552,POS消费,地点245,食堂,2013/09/01 17:09:11,1.5,57.05
552,POS消费,地点91,校车,2013/09/01 17:12:07,5.6,58.55
552,POS消费,地点21,开水,2013/09/02 07:01:13,0.35,56.7
552,POS消费,地点240,食堂,2013/09/02 07:02:04,0.7,56.0
552,POS消费,地点564,开水,2013/09/02 08:13:32,0.02,55.98
552,POS消费,地点781,开水,2013/09/02 08:19:06,0.08,64.15
552,POS消费,地点818,食堂,2013/09/02 12:00:13,5.6,50.38
552,POS消费,地点781,开水,2013/09/02 13:04:01,0.08,50.3
552,POS消费,地点677,开水,2013/09/02 16:04:03,0.02,50.28
552,POS消费,地点21,开水,2013/09/02 18:07:21,4.6,45.68
552,POS消费,地点781,开水,2013/09/02 19:50:14,0.09,45.59
552,POS消费,地点551,淋浴,2013/09/02 20:58:28,0.9,44.69
552,POS消费,地点162,食堂,2013/09/03 07:08:05,2.3,42.39
552,POS消费,地点694,开水,2013/09/03 07:10:16,0.02,42.37
552,POS消费,地点21,开水,2013/09/03 12:03:25,8.4,33.97
552,POS消费,地点91,校车,2013/09/03 16:57:09,8.4,225.57
552,卡充值,,,2013/09/03 17:01:56,200.0,233.97
552,POS消费,地点530,开水,2013/09/03 18:50:41,0.01,225.56
552,POS消费,地点530,开水,2013/09/03 20:24:38,0.01,225.55
552,POS消费,地点154,食堂,2013/09/04 07:02:50,2.3,223.25
552,POS消费,地点564,开水,2013/09/04 07:07:04,0.03,223.22
552,POS消费,地点21,开水,2013/09/04 11:50:10,7.1,216.12
552,POS消费,地点21,开水,2013/09/04 12:22:15,4.0,212.12
552,POS消费,地点530,开水,2013/09/04 16:02:36,0.01,212.11
552,POS消费,地点57,食堂,2013/09/04 18:04:53,4.6,207.51
552,POS消费,地点845,淋浴,2013/09/04 20:58:09,0.7,206.81
552,POS消费,地点154,食堂,2013/09/05 07:07:21,1.3,205.51
552,POS消费,地点564,开水,2013/09/05 07:22:34,0.02,205.49
552,POS消费,地点21,开水,2013/09/05 12:06:13,7.1,198.39
