25635,POS消费,地点179,食堂,2014/09/01 07:37:05,2.4,257.31
25635,POS消费,地点157,食堂,2014/09/01 07:38:41,0.8,256.51
25635,POS消费,地点21,开水,2014/09/01 11:47:02,0.7,255.81
25635,POS消费,地点21,开水,2014/09/01 11:58:06,0.35,252.46
25635,POS消费,地点1701,食堂,2014/09/01 12:13:25,1.5,254.31
25635,POS消费,地点1701,食堂,2014/09/01 12:14:22,1.5,252.81
25635,POS消费,地点844,食堂,2014/09/01 18:04:14,3.3,249.16
25635,POS消费,地点1631,开水,2014/09/01 21:03:56,0.02,249.14
25635,POS消费,地点1631,开水,2014/09/01 21:13:26,0.04,249.1
25635,POS消费,地点842,食堂,2014/09/02 07:40:19,4.23,244.87
25635,POS消费,地点844,食堂,2014/09/02 11:50:58,0.73,244.14
25635,POS消费,地点21,开水,2014/09/02 11:51:37,5.0,239.14
25635,POS消费,地点1632,开水,2014/09/02 12:32:30,0.03,239.11
25635,POS消费,地点6,淋浴,2014/09/02 17:58:02,8.6,230.51
25635,POS消费,地点842,食堂,2014/09/03 07:16:25,4.23,226.28
25635,POS消费,地点21,开水,2014/09/03 11:35:55,5.73,220.55
25635,POS消费,地点844,食堂,2014/09/03 17:34:27,0.73,219.82
25635,POS消费,地点838,食堂,2014/09/03 17:35:04,8.0,211.82
25635,POS消费,地点278,食堂,2014/09/04 07:22:14,3.23,208.59
25635,POS消费,地点844,食堂,2014/09/04 11:25:50,0.73,207.86
25635,POS消费,地点154,食堂,2014/09/04 11:26:01,5.0,202.86
25635,POS消费,地点844,食堂,2014/09/04 17:30:17,0.73,202.13
25635,POS消费,地点840,食堂,2014/09/04 17:32:20,4.0,198.13
25635,POS消费,地点232,食堂,2014/09/05 07:38:59,3.8,194.33
25635,POS消费,地点59,食堂,2014/09/05 12:12:48,3.0,190.63
25635,POS消费,地点21,开水,2014/09/05 12:24:03,0.7,193.63
25635,POS消费,地点240,食堂,2014/09/05 17:52:39,0.73,189.9
25635,POS消费,地点1686,食堂,2014/09/05 17:54:16,4.0,185.9
25635,POS消费,地点1631,开水,2014/09/05 21:18:49,0.01,185.89
25635,POS消费,地点273,食堂,2014/09/06 07:39:46,3.23,182.66
25635,POS消费,地点21,开水,2014/09/06 11:50:49,0.7,181.96
25635,POS消费,地点91,校车,2014/09/06 11:53:28,1.22,180.74
25635,POS消费,地点91,校车,2014/09/06 11:53:52,2.2,179.76
25635,POS消费,地点844,食堂,2014/09/06 17:53:39,0.73,179.03
25635,POS消费,地点6,淋浴,2014/09/06 17:55:59,4.0,175.03
25635,POS消费,地点844,食堂,2014/09/06 18:03:21,0.35,174.68
25635,POS消费,地点240,食堂,2014/09/07 07:27:01,4.7,169.98
25635,POS消费,地点844,食堂,2014/09/07 11:42:04,0.73,169.25
25635,POS消费,地点154,食堂,2014/09/07 11:42:22,5.0,164.25
25635,POS消费,地点838,食堂,2014/09/07 17:40:11,8.6,155.65
25635,POS消费,地点240,食堂,2014/09/08 07:36:56,3.6,152.05
25635,POS消费,地点840,食堂,2014/09/08 11:47:28,5.6,146.45
25635,POS消费,地点844,食堂,2014/09/08 17:44:35,0.7,145.75
25635,POS消费,地点840,食堂,2014/09/08 17:46:15,5.0,140.75
25635,POS消费,地点1686,食堂,2014/09/08 18:02:17,3.0,137.75
25635,POS消费,地点1624,淋浴,2014/09/08 20:53:42,0.5,137.25
25635,POS消费,地点1624,淋浴,2014/09/08 21:08:26,0.3,136.95
25635,POS消费,地点240,食堂,2014/09/09 07:12:38,4.5,132.45
25635,POS消费,地点838,食堂,2014/09/09 11:20:25,8.6,123.85
25635,POS消费,地点840,食堂,2014/09/09 17:20:29,5.6,118.25
25635,POS消费,地点844,食堂,2014/09/10 07:16:28,3.2,115.05
25635,POS消费,地点840,食堂,2014/09/10 11:30:05,5.6,109.45
25635,POS消费,地点844,食堂,2014/09/10 17:23:48,0.73,108.72
25635,POS消费,地点840,食堂,2014/09/10 17:25:34,4.0,104.72
25635,POS消费,地点1686,食堂,2014/09/10 17:36:22,3.0,101.72
25635,POS消费,地点240,食堂,2014/09/11 07:45:56,1.6,100.12
25635,POS消费,地点1686,食堂,2014/09/11 07:47:57,2.03,98.09
25635,POS消费,地点105,食堂,2014/09/11 11:56:04,5.6,92.49
25635,POS消费,地点844,食堂,2014/09/11 17:15:15,1.93,90.56
25635,POS消费,地点1686,食堂,2014/09/11 17:16:27,4.0,86.56
