27301,POS消费,地点134,食堂,2014/09/01 07:57:50,1.3,215.3
27301,POS消费,地点21,开水,2014/09/01 11:38:52,4.6,210.7
27301,POS消费,地点1155,食堂,2014/09/01 12:03:27,5.0,205.7
27301,POS消费,地点118,食堂,2014/09/01 12:03:39,2.5,203.2
27301,POS消费,地点244,食堂,2014/09/01 18:15:30,8.6,194.6
27301,POS消费,地点1155,食堂,2014/09/01 18:32:51,2.5,192.1
27301,POS消费,地点844,食堂,2014/09/02 07:58:20,6.46,185.64
27301,POS消费,地点241,食堂,2014/09/02 12:01:31,9.6,176.04
27301,POS消费,地点1948,淋浴,2014/09/02 12:32:10,0.1,175.94
27301,POS消费,地点219,超市,2014/09/02 14:12:04,2.0,172.74
27301,POS消费,地点819,食堂,2014/09/02 18:04:13,9.6,163.14
27301,POS消费,地点844,食堂,2014/09/03 07:32:50,4.8,158.34
27301,POS消费,地点844,食堂,2014/09/03 07:33:18,3.8,154.54
27301,POS消费,地点1155,食堂,2014/09/03 07:56:16,1.8,152.74
27301,POS消费,地点273,食堂,2014/09/03 11:50:09,13.2,139.54
27301,POS消费,地点818,食堂,2014/09/03 17:44:55,8.6,130.94
27301,POS消费,地点1155,食堂,2014/09/03 18:31:05,4.3,126.64
27301,POS消费,地点118,食堂,2014/09/04 07:47:09,11.5,115.14
27301,POS消费,地点819,食堂,2014/09/04 11:35:14,5.6,109.54
27301,POS消费,地点257,食堂,2014/09/04 11:36:28,2.5,107.04
27301,POS消费,地点27,教务处,2014/09/04 11:58:11,25.0,82.04
27301,POS消费,地点1954,淋浴,2014/09/04 12:33:34,1.2,80.84
27301,POS消费,地点219,超市,2014/09/04 14:13:21,2.0,78.84
27301,POS消费,地点219,超市,2014/09/04 14:13:42,4.0,74.84
27301,POS消费,地点819,食堂,2014/09/04 17:34:15,8.6,66.24
27301,POS消费,地点257,食堂,2014/09/04 17:37:33,3.0,63.24
27301,POS消费,地点118,食堂,2014/09/04 18:35:16,1.8,61.44
27301,POS消费,地点219,超市,2014/09/04 20:22:37,4.0,57.44
27301,POS消费,地点91,校车,2014/09/05 07:10:03,4.5,51.04
27301,POS消费,地点818,食堂,2014/09/05 11:22:36,8.6,42.44
27301,POS消费,地点257,食堂,2014/09/05 11:23:28,2.5,39.94
27301,POS消费,地点1948,淋浴,2014/09/05 13:49:54,0.1,57.34
27301,POS消费,地点1954,淋浴,2014/09/05 13:51:40,1.8,55.54
27301,POS消费,地点821,食堂,2014/09/05 17:11:19,9.6,30.34
27301,POS消费,地点118,食堂,2014/09/05 20:27:45,7.5,22.84
27301,POS消费,地点91,校车,2014/09/06 07:08:44,9.3,13.54
27301,POS消费,地点819,食堂,2014/09/06 11:30:53,8.6,4.94
27301,POS消费,地点257,食堂,2014/09/06 11:32:16,3.0,1.94
27301,POS消费,地点1913,淋浴,2014/09/06 22:18:58,0.9,1.04
27301,POS消费,地点1913,淋浴,2014/09/06 22:30:44,0.8,0.24
27301,卡充值,,,2014/09/07 12:10:54,300.0,300.24
27301,POS消费,地点219,超市,2014/09/07 14:10:32,4.5,295.74
27301,POS消费,地点819,食堂,2014/09/07 17:56:12,8.6,287.14
27301,,,,2014/09/07 22:24:00,1.0,286.14
27301,,,,2014/09/07 22:24:37,49.0,237.14
27301,POS消费,地点1899,淋浴,2014/09/07 22:46:52,0.1,237.04
27301,POS消费,地点1948,淋浴,2014/09/07 22:48:51,0.1,236.94
27301,POS消费,地点1911,淋浴,2014/09/07 22:51:34,1.0,235.94
27301,POS消费,地点1911,淋浴,2014/09/07 23:02:15,0.1,235.84
27301,POS消费,地点819,食堂,2014/09/08 07:43:24,9.1,226.74
27301,POS消费,地点819,食堂,2014/09/08 11:59:07,5.6,221.14
27301,POS消费,地点219,超市,2014/09/08 14:18:02,8.0,213.14
