7202,POS消费,地点21,开水,2013/09/01 17:53:33,9.7,100.02
7202,POS消费,地点21,开水,2013/09/01 18:02:12,2.5,97.52
7202,POS消费,地点91,校车,2013/09/02 06:50:19,1.9,95.62
7202,POS消费,地点105,食堂,2013/09/02 06:58:44,0.2,95.42
7202,POS消费,地点688,开水,2013/09/02 08:20:19,0.01,95.41
7202,POS消费,地点21,开水,2013/09/02 12:06:43,2.5,84.11
7202,POS消费,地点236,食堂,2013/09/02 12:11:17,8.8,86.61
7202,POS消费,地点792,开水,2013/09/02 14:16:13,0.01,84.1
7202,POS消费,地点193,食堂,2013/09/02 18:06:10,5.0,79.1
7202,POS消费,地点258,食堂,2013/09/02 18:16:42,3.2,75.9
7202,POS消费,地点21,开水,2013/09/03 07:08:30,2.1,73.8
7202,POS消费,地点161,食堂,2013/09/03 11:18:24,7.6,66.2
7202,POS消费,地点265,食堂,2013/09/03 11:19:52,1.5,64.7
7202,POS消费,地点6,淋浴,2013/09/03 23:16:53,0.6,64.1
7202,POS消费,地点21,开水,2013/09/04 06:58:50,2.1,62.0
7202,POS消费,地点160,开水,2013/09/04 07:09:25,0.01,61.99
7202,POS消费,地点21,开水,2013/09/04 11:40:03,8.3,53.69
7202,POS消费,地点6,淋浴,2013/09/04 12:02:21,-1.2,53.63
7202,POS消费,地点6,淋浴,2013/09/04 12:02:21,1.26,52.43
7202,POS消费,地点21,开水,2013/09/04 18:06:16,1.8,46.83
7202,POS消费,地点91,校车,2013/09/04 18:11:05,5.0,48.63
7202,POS消费,地点21,开水,2013/09/04 18:18:46,2.5,44.33
7202,POS消费,地点12,文印中心,2013/09/04 18:47:35,1.26,43.07
7202,POS消费,地点12,文印中心,2013/09/04 19:08:04,-1.08,42.89
7202,POS消费,地点12,文印中心,2013/09/04 19:08:04,1.26,41.81
7202,POS消费,地点12,文印中心,2013/09/04 19:14:51,-1.02,42.65
7202,POS消费,地点12,文印中心,2013/09/04 19:14:51,1.26,41.63
7202,POS消费,地点6,淋浴,2013/09/04 20:28:59,0.6,42.05
