17071,POS消费,地点21,开水,2014/09/01 07:52:11,4.1,198.51
17071,POS消费,地点91,校车,2014/09/01 11:54:52,2.1,196.41
17071,POS消费,地点91,校车,2014/09/01 11:57:58,3.9,192.51
17071,POS消费,地点232,食堂,2014/09/01 17:04:17,5.0,187.51
17071,POS消费,地点21,开水,2014/09/01 17:05:59,0.8,186.71
17071,POS消费,地点1661,开水,2014/09/01 21:58:11,0.06,186.65
17071,POS消费,地点91,校车,2014/09/02 10:49:54,6.0,180.65
17071,POS消费,地点21,开水,2014/09/02 10:52:28,4.0,176.65
17071,POS消费,地点232,食堂,2014/09/02 17:38:44,4.6,172.05
17071,POS消费,地点232,食堂,2014/09/02 17:38:55,4.6,167.45
17071,POS消费,地点1155,食堂,2014/09/02 21:59:31,2.5,164.95
17071,POS消费,地点1497,淋浴,2014/09/02 23:20:35,0.5,164.45
17071,POS消费,地点91,校车,2014/09/03 07:49:03,2.0,162.45
17071,POS消费,地点232,食堂,2014/09/03 10:48:21,5.6,156.85
17071,POS消费,地点232,食堂,2014/09/03 10:48:39,1.5,155.35
17071,POS消费,地点674,开水,2014/09/03 14:07:50,0.01,155.34
17071,POS消费,地点91,校车,2014/09/03 17:45:02,8.6,146.74
17071,POS消费,地点831,开水,2014/09/03 19:41:58,0.01,146.73
17071,POS消费,地点232,食堂,2014/09/04 10:55:26,4.6,142.13
17071,POS消费,地点232,食堂,2014/09/04 10:56:08,1.2,140.93
17071,POS消费,地点815,开水,2014/09/04 14:02:24,0.01,140.92
17071,POS消费,地点232,食堂,2014/09/04 17:00:58,5.1,135.82
17071,POS消费,地点232,食堂,2014/09/04 17:01:38,4.0,131.82
17071,POS消费,地点21,开水,2014/09/05 07:50:03,1.5,130.31
17071,POS消费,地点248,超市,2014/09/05 11:49:57,8.6,121.71
17071,POS消费,地点681,开水,2014/09/05 15:49:29,0.01,131.81
17071,POS消费,地点91,校车,2014/09/05 17:34:01,6.3,115.41
17071,POS消费,地点21,开水,2014/09/05 17:35:23,3.0,112.41
17071,POS消费,地点248,超市,2014/09/06 11:30:13,3.1,109.31
17071,POS消费,地点232,食堂,2014/09/06 11:31:31,4.0,105.31
17071,POS消费,地点21,开水,2014/09/06 11:48:40,3.0,102.31
17071,POS消费,地点681,开水,2014/09/06 12:07:27,0.01,102.3
17071,POS消费,地点91,校车,2014/09/06 16:55:30,3.1,99.2
17071,POS消费,地点6,淋浴,2014/09/06 16:57:28,1.2,98.0
17071,POS消费,地点612,淋浴,2014/09/06 23:34:31,0.4,97.6
17071,POS消费,地点1961,超市,2014/09/08 12:44:30,30.1,67.5
17071,POS消费,地点612,淋浴,2014/09/08 13:18:53,0.7,66.8
17071,POS消费,地点91,校车,2014/09/08 17:18:09,3.0,63.8
17071,POS消费,地点21,开水,2014/09/08 17:20:14,2.9,60.9
17071,POS消费,地点91,校车,2014/09/09 10:44:27,5.5,55.4
17071,POS消费,地点21,开水,2014/09/09 10:45:28,2.5,52.9
17071,POS消费,地点110,开水,2014/09/09 13:49:19,0.03,52.87
17071,POS消费,地点1961,超市,2014/09/09 17:03:22,1.4,51.47
17071,POS消费,地点233,食堂,2014/09/09 17:09:48,4.6,46.87
17071,POS消费,地点282,食堂,2014/09/09 17:11:18,2.0,44.87
17071,POS消费,地点307,食堂,2014/09/09 17:18:44,3.0,41.87
17071,POS消费,地点192,超市,2014/09/09 17:31:12,8.5,33.37
17071,POS消费,地点21,开水,2014/09/10 07:54:27,4.3,29.07
17071,POS消费,地点232,食堂,2014/09/10 10:54:26,1.8,27.27
17071,POS消费,地点91,校车,2014/09/10 10:55:46,4.2,23.07
17071,POS消费,地点91,校车,2014/09/10 10:55:56,3.2,19.87
17071,POS消费,地点110,开水,2014/09/10 13:43:35,0.02,19.85
17071,POS消费,地点232,食堂,2014/09/10 17:33:59,4.6,15.25
17071,POS消费,地点21,开水,2014/09/10 17:34:59,4.0,11.25
17071,POS消费,地点681,开水,2014/09/10 18:26:56,0.01,11.24
17071,POS消费,地点6,淋浴,2014/09/10 22:09:41,0.6,10.64
17071,POS消费,地点232,食堂,2014/09/11 10:59:15,5.0,5.64
17071,POS消费,地点110,开水,2014/09/11 13:43:18,0.02,5.62
17071,卡充值,,,2014/09/11 16:21:20,200.0,205.62
17071,POS消费,地点91,校车,2014/09/11 17:39:29,3.0,202.62
17071,POS消费,地点21,开水,2014/09/11 17:42:53,0.8,201.82
17071,POS消费,地点21,开水,2014/09/11 17:53:27,3.0,198.82
17071,POS消费,地点232,食堂,2014/09/12 11:56:10,4.6,194.22
17071,POS消费,地点677,开水,2014/09/12 14:15:49,0.01,194.21
17071,POS消费,地点21,开水,2014/09/12 20:02:50,5.6,188.61
17071,POS消费,地点110,开水,2014/09/12 20:13:55,0.03,188.58
17071,POS消费,地点110,开水,2014/09/13 08:25:36,0.02,188.56
17071,POS消费,地点21,开水,2014/09/13 08:26:11,2.4,186.16
17071,POS消费,地点91,校车,2014/09/13 11:24:29,7.1,179.06
17071,POS消费,地点21,开水,2014/09/13 11:26:06,3.0,176.06
17071,POS消费,地点21,开水,2014/09/13 17:40:34,9.0,167.06
17071,POS消费,地点1497,淋浴,2014/09/13 22:16:12,0.7,166.36
17071,POS消费,地点110,开水,2014/09/14 08:41:43,0.01,166.35
17071,POS消费,地点840,食堂,2014/09/14 11:17:33,7.0,159.35
17071,POS消费,地点110,开水,2014/09/14 19:57:58,0.03,159.32
17071,POS消费,地点110,开水,2014/09/15 08:19:21,0.02,159.3
17071,POS消费,地点232,食堂,2014/09/15 11:48:20,5.6,153.7
17071,POS消费,地点110,开水,2014/09/15 16:43:46,0.03,153.67
17071,POS消费,地点248,超市,2014/09/15 16:45:00,3.6,150.07
17071,POS消费,地点232,食堂,2014/09/15 16:45:16,4.0,146.07
17071,POS消费,地点21,开水,2014/09/15 17:05:00,3.0,143.07
17071,POS消费,地点1497,淋浴,2014/09/15 22:13:49,0.7,142.37
17071,POS消费,地点91,校车,2014/09/16 11:21:11,3.6,138.77
17071,POS消费,地点232,食堂,2014/09/16 11:21:54,1.2,137.57
