8560,POS消费,地点180,开水,2013/09/01 00:16:17,0.01,20.68
8560,卡充值,,,2013/09/01 09:46:38,200.0,220.68
8560,POS消费,地点188,超市,2013/09/01 10:39:49,30.0,190.68
8560,POS消费,地点188,超市,2013/09/01 10:39:53,30.0,160.68
8560,POS消费,地点188,超市,2013/09/01 10:39:58,30.0,130.68
8560,POS消费,地点188,超市,2013/09/01 10:40:25,16.0,114.68
8560,POS消费,地点188,超市,2013/09/01 10:40:50,0.3,114.38
8560,POS消费,地点193,食堂,2013/09/01 18:31:15,5.0,107.26
8560,POS消费,地点19,开水,2013/09/02 08:43:33,0.02,107.24
8560,POS消费,地点19,开水,2013/09/02 08:43:58,0.02,107.22
8560,POS消费,地点180,开水,2013/09/02 08:44:01,0.01,114.37
8560,POS消费,地点172,淋浴,2013/09/02 08:44:04,2.1,112.26
8560,POS消费,地点180,开水,2013/09/02 08:44:06,0.01,114.36
8560,POS消费,地点91,校车,2013/09/02 12:16:56,7.2,100.02
8560,POS消费,地点21,开水,2013/09/02 16:01:36,3.2,96.82
8560,POS消费,地点21,开水,2013/09/02 17:15:09,3.0,93.82
8560,POS消费,地点180,开水,2013/09/03 09:17:08,0.01,93.81
8560,POS消费,地点21,开水,2013/09/03 09:36:21,2.7,91.11
8560,POS消费,地点232,食堂,2013/09/03 12:03:47,7.0,84.11
8560,POS消费,地点21,开水,2013/09/03 14:11:33,1.0,83.11
8560,POS消费,地点172,淋浴,2013/09/03 19:58:06,0.6,82.51
8560,POS消费,地点180,开水,2013/09/04 00:51:53,0.01,82.5
8560,POS消费,地点91,校车,2013/09/04 11:12:24,12.9,69.6
8560,POS消费,地点188,超市,2013/09/04 14:18:56,7.8,61.8
8560,POS消费,地点238,食堂,2013/09/04 18:16:04,10.0,51.8
8560,POS消费,地点192,超市,2013/09/04 18:33:30,3.5,48.3
8560,POS消费,地点180,开水,2013/09/05 01:03:31,0.01,48.29
8560,POS消费,地点232,食堂,2013/09/05 11:47:48,11.4,36.89
8560,POS消费,地点91,校车,2013/09/05 12:07:38,14.2,22.69
8560,POS消费,地点188,超市,2013/09/06 10:03:08,1.4,21.29
8560,POS消费,地点180,开水,2013/09/07 09:32:17,0.01,21.28
8560,POS消费,地点180,开水,2013/09/08 01:01:06,0.01,21.27
8560,POS消费,地点180,开水,2013/09/09 00:18:25,0.01,21.26
8560,POS消费,地点172,淋浴,2013/09/09 08:04:41,0.8,20.46
8560,POS消费,地点91,校车,2013/09/09 08:49:39,3.3,17.16
