29949,POS消费,地点60,食堂,2014/09/01 07:57:30,1.0,372.16
29949,POS消费,地点232,食堂,2014/09/01 11:44:12,6.2,365.96
29949,POS消费,地点838,食堂,2014/09/01 18:19:38,4.2,361.76
29949,POS消费,地点168,食堂,2014/09/01 20:53:47,5.5,347.36
29949,POS消费,地点1321,淋浴,2014/09/01 22:30:05,0.6,346.76
29949,POS消费,地点91,校车,2014/09/02 07:41:55,1.55,345.21
29949,POS消费,地点167,食堂,2014/09/02 12:01:58,9.6,335.61
29949,POS消费,地点820,食堂,2014/09/02 18:03:02,5.2,330.41
29949,POS消费,地点1694,淋浴,2014/09/02 21:47:29,0.8,329.61
29949,POS消费,地点1890,开水,2014/09/02 22:22:50,0.15,329.46
29949,POS消费,地点241,食堂,2014/09/03 07:27:08,3.43,326.03
29949,POS消费,地点525,食堂,2014/09/03 11:51:31,9.4,316.63
29949,POS消费,地点525,食堂,2014/09/03 17:47:11,4.6,312.03
29949,POS消费,地点190,超市,2014/09/03 20:34:43,7.0,305.03
29949,POS消费,地点1322,淋浴,2014/09/03 22:21:42,0.5,304.53
29949,POS消费,地点266,食堂,2014/09/04 07:44:14,4.43,300.1
29949,POS消费,地点167,食堂,2014/09/04 11:43:05,3.6,296.5
29949,POS消费,地点279,食堂,2014/09/04 17:42:33,8.6,287.9
29949,POS消费,地点257,食堂,2014/09/04 18:00:48,2.5,285.4
29949,POS消费,地点1321,淋浴,2014/09/04 22:20:21,0.8,284.6
29949,POS消费,地点70,食堂,2014/09/05 06:59:48,2.5,282.1
29949,POS消费,地点91,校车,2014/09/05 07:04:06,4.6,277.5
29949,POS消费,地点818,食堂,2014/09/05 11:12:25,4.4,273.1
29949,POS消费,地点257,食堂,2014/09/05 11:33:03,2.5,270.6
29949,POS消费,地点21,开水,2014/09/05 17:21:59,5.0,265.6
29949,POS消费,地点245,食堂,2014/09/05 17:23:01,6.2,259.4
29949,POS消费,地点21,开水,2014/09/05 20:44:21,14.0,245.4
29949,POS消费,地点21,开水,2014/09/05 20:44:39,10.8,234.6
29949,POS消费,地点1322,淋浴,2014/09/05 21:25:42,0.5,234.1
29949,POS消费,地点241,食堂,2014/09/06 07:07:27,3.6,230.5
29949,POS消费,地点819,食堂,2014/09/06 11:30:26,5.4,225.1
29949,POS消费,地点819,食堂,2014/09/06 11:30:35,5.2,219.9
29949,POS消费,地点257,食堂,2014/09/06 11:48:55,2.5,217.4
29949,POS消费,地点1964,洗衣房,2014/09/06 13:29:40,3.6,213.8
29949,POS消费,地点91,校车,2014/09/06 17:20:47,4.6,209.2
29949,POS消费,地点91,校车,2014/09/06 17:21:11,6.6,202.6
29949,POS消费,地点188,超市,2014/09/06 20:35:28,11.4,191.2
29949,POS消费,地点1322,淋浴,2014/09/06 21:55:27,0.3,190.9
29949,POS消费,地点268,食堂,2014/09/07 07:44:48,3.43,187.47
29949,POS消费,地点268,食堂,2014/09/07 07:45:01,3.43,184.04
29949,POS消费,地点273,食堂,2014/09/07 12:01:27,6.2,177.84
29949,POS消费,地点273,食堂,2014/09/07 12:01:52,6.6,171.24
29949,POS消费,地点257,食堂,2014/09/07 12:17:42,2.5,168.74
29949,POS消费,地点190,超市,2014/09/07 13:55:53,2.0,166.74
29949,POS消费,地点818,食堂,2014/09/07 17:51:50,5.4,161.34
29949,POS消费,地点841,食堂,2014/09/07 17:56:17,2.9,158.44
29949,POS消费,地点204,食堂,2014/09/07 20:40:42,4.5,153.94
29949,POS消费,地点1243,淋浴,2014/09/07 22:51:24,0.9,153.04
29949,POS消费,地点279,食堂,2014/09/08 07:43:55,2.6,150.44
29949,POS消费,地点70,食堂,2014/09/08 07:44:13,2.5,147.94
29949,POS消费,地点241,食堂,2014/09/08 11:57:16,5.4,142.54
29949,POS消费,地点188,超市,2014/09/08 12:22:10,10.0,132.54
29949,POS消费,地点1964,洗衣房,2014/09/08 12:46:08,3.6,128.94
29949,POS消费,地点818,食堂,2014/09/08 17:52:51,4.4,124.54
29949,POS消费,地点818,食堂,2014/09/08 17:53:02,4.2,120.34
29949,POS消费,地点70,食堂,2014/09/08 17:53:35,2.0,118.34
29949,POS消费,地点841,食堂,2014/09/08 18:08:41,3.0,115.34
29949,POS消费,地点1567,开水,2014/09/08 20:51:26,0.11,115.23
29949,POS消费,地点91,校车,2014/09/09 07:23:35,3.63,111.6
29949,POS消费,地点91,校车,2014/09/09 11:34:06,5.4,106.2
29949,POS消费,地点1322,淋浴,2014/09/09 22:32:22,1.1,105.1
29949,POS消费,地点1890,开水,2014/09/09 22:55:09,0.15,104.95
29949,POS消费,地点241,食堂,2014/09/10 11:38:05,4.4,100.55
29949,POS消费,地点257,食堂,2014/09/10 11:38:58,2.5,98.05
29949,POS消费,地点279,食堂,2014/09/10 17:41:44,5.4,92.65
29949,POS消费,地点257,食堂,2014/09/10 17:43:08,2.5,90.15
29949,POS消费,地点1890,开水,2014/09/10 20:14:06,0.18,89.97
29949,POS消费,地点118,食堂,2014/09/10 20:43:07,4.0,85.97
29949,POS消费,地点91,校车,2014/09/11 07:02:52,2.6,83.37
29949,POS消费,地点527,食堂,2014/09/11 07:04:41,0.5,82.87
29949,POS消费,地点91,校车,2014/09/11 11:13:38,7.4,75.47
29949,POS消费,地点257,食堂,2014/09/11 11:15:29,2.5,72.97
29949,POS消费,地点241,食堂,2014/09/11 17:33:58,4.4,68.57
29949,POS消费,地点1890,开水,2014/09/11 20:33:07,0.19,68.38
29949,POS消费,地点167,食堂,2014/09/12 07:08:11,2.63,65.75
29949,POS消费,地点70,食堂,2014/09/12 07:09:21,3.0,62.75
29949,POS消费,地点91,校车,2014/09/12 11:21:10,5.4,57.35
29949,POS消费,地点1961,超市,2014/09/12 12:17:39,41.0,16.35
29949,POS消费,地点268,食堂,2014/09/12 17:51:04,4.4,11.95
29949,POS消费,地点1890,开水,2014/09/12 20:03:50,0.44,11.51
29949,POS消费,地点190,超市,2014/09/12 22:21:32,4.8,6.71
29949,卡充值,,,2014/09/13 11:38:05,100.0,106.71
29949,POS消费,地点821,食堂,2014/09/13 11:40:31,5.4,101.31
29949,POS消费,地点257,食堂,2014/09/13 11:56:54,2.5,98.81
29949,POS消费,地点1322,淋浴,2014/09/13 13:42:54,1.0,97.81
29949,POS消费,地点21,开水,2014/09/13 17:01:22,19.6,78.21
29949,POS消费,地点168,食堂,2014/09/14 10:40:17,4.5,73.71
29949,POS消费,地点1242,淋浴,2014/09/14 22:41:12,0.8,72.91
29949,POS消费,地点1890,开水,2014/09/14 23:05:19,0.11,72.8
29949,POS消费,地点65,食堂,2014/09/15 06:52:32,0.8,71.2
29949,POS消费,地点1700,食堂,2014/09/15 07:01:53,0.8,72.0
29949,POS消费,地点91,校车,2014/09/15 09:06:19,0.4,70.8
29949,POS消费,地点70,食堂,2014/09/15 09:09:10,2.5,68.3
29949,POS消费,地点61,食堂,2014/09/15 12:28:28,5.2,63.1
29949,POS消费,地点91,校车,2014/09/15 17:39:31,5.4,57.7
29949,POS消费,地点1322,淋浴,2014/09/15 19:04:22,0.7,57.0
29949,POS消费,地点268,食堂,2014/09/16 07:02:09,3.4,53.6
29949,POS消费,地点91,校车,2014/09/16 12:25:18,7.6,46.0
29949,POS消费,地点219,超市,2014/09/16 16:46:30,2.0,44.0
29949,POS消费,地点247,食堂,2014/09/16 17:10:11,10.0,34.0
29949,POS消费,地点118,食堂,2014/09/16 17:38:40,4.0,30.0
29949,POS消费,地点1964,洗衣房,2014/09/16 21:14:14,3.6,26.4
29949,POS消费,地点1322,淋浴,2014/09/16 21:18:09,1.1,25.3
29949,POS消费,地点1997,食堂,2014/09/17 07:25:26,1.8,23.5
29949,POS消费,地点266,食堂,2014/09/17 12:01:44,5.2,18.3
29949,POS消费,地点268,食堂,2014/09/17 17:48:23,4.2,14.1
29949,POS消费,地点841,食堂,2014/09/17 18:05:47,4.0,10.1
29949,POS消费,地点213,食堂,2014/09/17 19:19:14,2.5,7.6
29949,POS消费,地点188,超市,2014/09/17 19:22:12,2.9,4.7
29949,POS消费,地点1322,淋浴,2014/09/17 20:07:41,0.5,4.2
29949,POS消费,地点2031,食堂,2014/09/18 07:33:12,2.6,1.6
29949,卡充值,,,2014/09/18 11:51:17,300.0,301.6
29949,POS消费,地点266,食堂,2014/09/18 11:56:09,5.7,295.9
29949,POS消费,地点188,超市,2014/09/18 13:26:37,15.8,280.1
29949,POS消费,地点192,超市,2014/09/18 14:04:18,3.7,276.4
29949,POS消费,地点1700,食堂,2014/09/18 17:53:46,2.4,274.0
29949,POS消费,地点1322,淋浴,2014/09/18 18:55:44,1.1,272.9
29949,POS消费,地点525,食堂,2014/09/19 06:56:18,2.0,270.9
29949,POS消费,地点70,食堂,2014/09/19 06:57:08,2.0,268.9
29949,POS消费,地点192,超市,2014/09/19 17:58:47,2.0,266.9
29949,POS消费,地点1920,淋浴,2014/09/19 23:04:50,0.7,266.2
29949,POS消费,地点1964,洗衣房,2014/09/19 23:08:32,3.6,262.6
