9409,POS消费,地点819,食堂,2014/09/01 11:54:10,5.6,167.14
9409,POS消费,地点70,食堂,2014/09/01 11:54:57,4.0,163.14
9409,POS消费,地点65,食堂,2014/09/01 17:17:09,6.6,156.54
9409,POS消费,地点118,食堂,2014/09/02 08:05:09,6.2,150.34
9409,POS消费,地点232,食堂,2014/09/02 11:22:08,5.6,144.74
9409,POS消费,地点309,食堂,2014/09/02 16:43:36,8.0,136.74
9409,POS消费,地点231,食堂,2014/09/02 16:58:10,0.6,136.14
9409,POS消费,地点118,食堂,2014/09/03 08:09:17,6.1,130.04
9409,POS消费,地点69,食堂,2014/09/03 11:58:11,4.6,125.44
9409,POS消费,地点232,食堂,2014/09/03 17:46:00,5.6,119.84
9409,POS消费,地点114,食堂,2014/09/04 10:34:05,3.0,116.84
9409,POS消费,地点228,食堂,2014/09/04 10:45:36,6.0,110.84
9409,POS消费,地点231,食堂,2014/09/04 10:59:47,0.6,110.24
9409,POS消费,地点188,超市,2014/09/04 16:05:23,5.7,104.54
9409,POS消费,地点69,食堂,2014/09/04 17:07:58,5.6,98.94
9409,POS消费,地点21,开水,2014/09/05 11:15:56,7.6,91.34
9409,POS消费,地点21,开水,2014/09/05 18:13:10,11.2,80.14
9409,POS消费,地点59,食堂,2014/09/06 11:27:01,1.5,73.04
9409,POS消费,地点21,开水,2014/09/06 11:39:10,5.6,74.54
9409,POS消费,地点21,开水,2014/09/07 11:29:33,7.0,60.64
9409,POS消费,地点21,开水,2014/09/07 11:34:15,5.4,67.64
9409,POS消费,地点65,食堂,2014/09/07 17:43:20,6.1,54.54
9409,POS消费,地点21,开水,2014/09/08 11:12:54,7.4,47.14
9409,POS消费,地点69,食堂,2014/09/09 11:18:56,5.6,41.54
9409,POS消费,地点237,食堂,2014/09/09 11:20:57,1.0,40.54
9409,POS消费,地点21,开水,2014/09/09 13:46:28,3.9,36.64
9409,POS消费,地点211,校车,2014/09/09 13:57:01,1.0,35.64
9409,POS消费,地点211,校车,2014/09/09 13:59:00,1.0,34.64
9409,POS消费,地点192,超市,2014/09/10 08:41:03,6.3,28.34
9409,POS消费,地点91,校车,2014/09/10 11:54:04,5.52,22.82
9409,POS消费,地点91,校车,2014/09/10 11:54:28,4.6,18.22
9409,POS消费,地点91,校车,2014/09/10 17:43:31,5.6,12.62
9409,POS消费,地点188,超市,2014/09/10 18:06:36,4.7,7.92
9409,卡充值,,,2014/09/11 11:31:55,100.0,107.92
9409,POS消费,地点69,食堂,2014/09/11 11:34:20,7.4,100.52
9409,POS消费,地点114,食堂,2014/09/11 11:47:54,2.5,98.02
9409,POS消费,地点677,开水,2014/09/12 08:15:59,0.02,98.0
9409,POS消费,地点6,淋浴,2014/09/12 11:44:59,5.6,92.4
9409,POS消费,地点21,开水,2014/09/12 19:07:37,9.0,83.4
9409,POS消费,地点256,食堂,2014/09/12 19:10:23,1.5,81.9
9409,POS消费,地点21,开水,2014/09/13 12:31:50,5.5,76.4
9409,POS消费,地点21,开水,2014/09/13 12:32:00,-5.5,81.9
9409,POS消费,地点21,开水,2014/09/13 12:32:04,5.5,76.4
9409,POS消费,地点192,超市,2014/09/14 11:49:14,9.8,61.2
9409,POS消费,地点21,开水,2014/09/14 11:51:35,5.4,71.0
9409,POS消费,地点232,食堂,2014/09/15 16:51:36,1.5,54.1
9409,POS消费,地点232,食堂,2014/09/15 16:51:36,5.6,55.6
9409,POS消费,地点219,超市,2014/09/15 17:42:40,8.5,45.6
9409,POS消费,地点69,食堂,2014/09/16 11:06:10,7.4,38.2
9409,POS消费,地点21,开水,2014/09/16 13:48:18,5.3,32.9
9409,POS消费,地点1451,校车,2014/09/16 13:56:25,1.0,31.9
9409,POS消费,地点1451,校车,2014/09/16 13:56:31,1.0,30.9
9409,POS消费,地点168,食堂,2014/09/16 16:24:14,7.5,23.4
9409,POS消费,地点21,开水,2014/09/16 21:05:21,5.0,18.4
9409,POS消费,地点118,食堂,2014/09/17 08:03:38,7.5,10.9
9409,POS消费,地点103,食堂,2014/09/17 12:12:31,4.1,6.8
9409,POS消费,地点236,食堂,2014/09/17 12:18:49,4.4,2.4
9409,卡充值,,,2014/09/17 17:46:05,100.0,102.4
9409,POS消费,地点819,食堂,2014/09/17 17:46:06,5.6,96.8
