26443,POS消费,地点192,超市,2014/09/01 11:51:10,6.5,1.61
26443,卡充值,,,2014/09/01 18:26:51,200.0,201.61
26443,POS消费,地点844,食堂,2014/09/02 07:38:47,4.0,197.61
26443,POS消费,地点310,食堂,2014/09/02 07:45:12,6.5,191.11
26443,POS消费,地点841,食堂,2014/09/02 07:46:45,2.9,188.21
26443,POS消费,地点838,食堂,2014/09/02 11:56:45,9.6,178.61
26443,POS消费,地点267,食堂,2014/09/03 07:10:03,7.6,171.01
26443,POS消费,地点838,食堂,2014/09/03 11:36:38,10.6,160.41
26443,POS消费,地点841,食堂,2014/09/03 17:35:19,3.0,157.41
26443,POS消费,地点267,食堂,2014/09/04 07:27:43,6.43,150.98
26443,POS消费,地点841,食堂,2014/09/04 07:33:32,1.0,149.98
26443,POS消费,地点70,食堂,2014/09/04 17:31:53,3.0,146.98
26443,POS消费,地点841,食堂,2014/09/04 17:32:34,3.0,143.98
26443,POS消费,地点219,超市,2014/09/04 18:22:59,4.0,139.98
26443,POS消费,地点820,食堂,2014/09/05 07:43:42,6.83,133.11
26443,POS消费,地点841,食堂,2014/09/05 07:53:14,2.9,130.21
26443,POS消费,地点206,开水,2014/09/05 14:00:03,0.04,139.94
26443,POS消费,地点192,超市,2014/09/05 17:49:00,6.0,124.21
26443,POS消费,地点219,超市,2014/09/05 18:21:46,2.0,122.21
26443,POS消费,地点755,淋浴,2014/09/05 21:10:51,0.8,121.41
26443,POS消费,地点36,开水,2014/09/05 21:35:38,0.03,121.38
26443,POS消费,地点1686,食堂,2014/09/06 07:37:20,4.8,116.58
26443,POS消费,地点841,食堂,2014/09/06 07:49:09,3.0,113.58
26443,POS消费,地点257,食堂,2014/09/06 11:57:20,2.5,111.08
26443,POS消费,地点257,食堂,2014/09/06 17:53:08,2.5,108.58
26443,POS消费,地点192,超市,2014/09/06 18:01:43,6.0,102.58
26443,POS消费,地点36,开水,2014/09/06 21:29:35,0.02,102.56
26443,POS消费,地点310,食堂,2014/09/07 07:30:02,7.83,94.73
26443,POS消费,地点167,食堂,2014/09/07 11:43:54,7.1,87.63
26443,POS消费,地点70,食堂,2014/09/07 11:57:16,3.0,84.63
26443,POS消费,地点219,超市,2014/09/07 16:02:15,3.5,81.13
26443,POS消费,地点257,食堂,2014/09/07 17:45:54,3.5,77.63
26443,POS消费,地点192,超市,2014/09/07 17:53:07,6.0,71.63
26443,POS消费,地点206,开水,2014/09/07 21:03:06,0.04,71.59
26443,POS消费,地点24,淋浴,2014/09/07 22:29:08,0.8,70.79
26443,POS消费,地点268,食堂,2014/09/08 07:31:56,5.93,64.86
26443,POS消费,地点842,食堂,2014/09/08 11:50:24,5.0,59.86
26443,POS消费,地点70,食堂,2014/09/08 11:54:56,3.5,56.36
26443,POS消费,地点21,开水,2014/09/08 12:07:01,2.8,53.56
26443,POS消费,地点154,食堂,2014/09/08 17:43:18,5.0,48.56
26443,POS消费,地点70,食堂,2014/09/08 17:46:59,3.5,45.06
26443,POS消费,地点267,食堂,2014/09/09 07:16:16,6.83,38.23
26443,POS消费,地点841,食堂,2014/09/09 07:22:23,2.9,35.33
26443,POS消费,地点188,超市,2014/09/09 11:57:42,4.9,30.43
26443,POS消费,地点70,食堂,2014/09/09 17:23:55,3.0,27.43
26443,POS消费,地点154,食堂,2014/09/09 17:26:16,5.0,22.43
26443,POS消费,地点21,开水,2014/09/09 17:37:26,3.9,18.53
26443,POS消费,地点219,超市,2014/09/09 18:15:20,4.0,14.53
26443,POS消费,地点21,开水,2014/09/09 22:27:59,10.4,4.13
26443,POS消费,地点36,开水,2014/09/09 22:37:51,0.02,4.11
26443,卡充值,,,2014/09/10 13:29:49,300.0,304.11
26443,POS消费,地点21,开水,2014/09/10 13:32:26,15.8,288.31
26443,POS消费,地点70,食堂,2014/09/10 17:29:26,3.5,284.81
26443,POS消费,地点154,食堂,2014/09/10 17:31:09,5.0,279.81
26443,POS消费,地点841,食堂,2014/09/10 17:36:10,3.0,276.81
26443,POS消费,地点36,开水,2014/09/10 22:18:37,0.02,276.79
26443,POS消费,地点267,食堂,2014/09/11 07:44:06,7.03,269.76
26443,POS消费,地点841,食堂,2014/09/11 07:49:48,2.9,266.86
26443,POS消费,地点70,食堂,2014/09/11 17:16:33,7.0,259.86
26443,POS消费,地点842,食堂,2014/09/11 17:18:29,5.0,254.86
26443,POS消费,地点841,食堂,2014/09/11 17:22:40,2.9,251.96
26443,POS消费,地点213,食堂,2014/09/11 18:27:42,3.0,248.96
26443,POS消费,地点219,超市,2014/09/11 18:51:10,3.0,245.96
26443,POS消费,地点755,淋浴,2014/09/11 22:17:43,0.6,245.36
26443,POS消费,地点105,食堂,2014/09/12 07:41:32,6.23,239.13
26443,POS消费,地点841,食堂,2014/09/12 07:47:06,1.0,238.13
26443,POS消费,地点842,食堂,2014/09/12 11:45:57,5.0,233.13
26443,POS消费,地点70,食堂,2014/09/12 11:49:47,3.5,229.63
26443,POS消费,地点841,食堂,2014/09/12 11:50:44,2.9,226.73
26443,POS消费,地点841,食堂,2014/09/12 17:27:48,1.0,225.73
26443,POS消费,地点24,淋浴,2014/09/12 23:42:31,0.4,225.33
26443,POS消费,地点206,开水,2014/09/13 07:11:24,0.05,225.28
26443,POS消费,地点219,超市,2014/09/13 11:14:07,3.0,222.28
26443,POS消费,地点206,开水,2014/09/13 22:10:53,0.05,222.23
26443,POS消费,地点161,食堂,2014/09/14 08:16:57,4.6,217.13
26443,POS消费,地点60,食堂,2014/09/14 08:24:28,0.5,221.73
26443,POS消费,地点91,校车,2014/09/14 17:47:05,3.0,214.13
26443,POS消费,地点21,开水,2014/09/14 17:57:13,5.8,208.33
26443,POS消费,地点24,淋浴,2014/09/14 21:51:26,0.7,207.63
26443,POS消费,地点21,开水,2014/09/15 12:17:03,23.4,184.23
26443,POS消费,地点36,开水,2014/09/15 12:23:11,0.02,184.21
