23035,POS消费,地点21,开水,2014/09/01 07:39:52,1.83,128.36
23035,POS消费,地点232,食堂,2014/09/01 11:25:11,4.7,123.66
23035,POS消费,地点1480,开水,2014/09/01 21:58:09,0.01,123.65
23035,POS消费,地点279,食堂,2014/09/02 07:05:00,1.3,122.35
23035,POS消费,地点820,食堂,2014/09/02 11:27:39,9.2,113.15
23035,POS消费,地点1451,校车,2014/09/02 12:21:35,1.0,112.15
23035,POS消费,地点1451,校车,2014/09/02 12:37:01,1.0,111.15
23035,POS消费,地点279,食堂,2014/09/02 17:27:08,5.2,105.95
23035,POS消费,地点21,开水,2014/09/02 17:44:35,3.0,102.95
23035,POS消费,地点21,开水,2014/09/02 18:02:11,9.8,93.15
23035,POS消费,地点1693,淋浴,2014/09/02 22:34:50,0.6,92.55
23035,POS消费,地点1480,开水,2014/09/02 23:22:50,0.01,92.54
23035,POS消费,地点821,食堂,2014/09/03 07:34:16,1.43,91.11
23035,POS消费,地点211,校车,2014/09/03 12:18:58,1.0,90.11
23035,POS消费,地点1448,校车,2014/09/03 13:31:46,1.0,89.11
23035,POS消费,地点83,食堂,2014/09/03 13:39:11,5.8,83.31
23035,POS消费,地点241,食堂,2014/09/03 17:55:57,8.4,74.91
23035,POS消费,地点21,开水,2014/09/03 18:08:49,3.0,71.91
23035,POS消费,地点1961,超市,2014/09/04 20:42:52,10.2,61.71
23035,POS消费,地点21,开水,2014/09/04 20:57:23,6.24,55.47
23035,POS消费,地点1480,开水,2014/09/04 21:46:55,0.01,55.46
23035,POS消费,地点1480,开水,2014/09/05 06:26:13,0.01,55.45
23035,POS消费,地点70,食堂,2014/09/05 07:15:43,2.5,52.95
23035,POS消费,地点118,食堂,2014/09/05 07:22:42,2.5,50.45
23035,POS消费,地点244,食堂,2014/09/05 11:25:18,5.2,45.25
23035,卡充值,,,2014/09/05 12:44:07,300.0,345.25
23035,POS消费,地点219,超市,2014/09/05 16:10:23,4.0,341.25
23035,POS消费,地点91,校车,2014/09/05 17:27:24,8.6,332.65
23035,POS消费,地点21,开水,2014/09/05 17:55:20,7.0,325.65
23035,POS消费,地点1923,淋浴,2014/09/05 21:35:09,0.4,325.25
23035,POS消费,地点244,食堂,2014/09/06 07:16:38,1.4,323.85
23035,POS消费,地点219,超市,2014/09/06 16:10:35,4.0,317.85
23035,POS消费,地点244,食堂,2014/09/06 17:29:29,4.2,313.65
23035,POS消费,地点70,食堂,2014/09/06 17:34:06,5.0,308.65
23035,POS消费,地点21,开水,2014/09/06 17:43:14,3.0,305.65
23035,POS消费,地点1923,淋浴,2014/09/06 22:01:52,0.3,305.35
23035,POS消费,地点1480,开水,2014/09/06 22:28:15,0.01,305.34
23035,POS消费,地点279,食堂,2014/09/07 07:07:26,2.0,303.34
