23330,卡片开户,,,2014/07/16 13:31:39,0.0,0.0
23330,卡充值,,,2014/08/29 13:09:47,1000.0,1000.0
23330,POS消费,地点21,开水,2014/08/29 13:28:05,12.6,987.4
23330,POS消费,地点21,开水,2014/08/29 13:28:32,7.6,979.8
23330,POS消费,地点188,超市,2014/08/29 13:57:46,73.4,906.4
23330,POS消费,地点65,食堂,2014/08/30 08:43:18,0.5,905.9
23330,POS消费,地点60,食堂,2014/08/30 08:52:17,0.5,905.4
23330,POS消费,地点1909,淋浴,2014/08/30 11:09:24,0.1,905.3
23330,POS消费,地点1909,淋浴,2014/08/30 11:12:38,0.2,905.1
23330,POS消费,地点1909,淋浴,2014/08/30 11:13:52,0.2,904.9
23330,POS消费,地点1910,淋浴,2014/08/30 11:18:39,0.1,904.8
23330,POS消费,地点1910,淋浴,2014/08/30 11:20:18,0.1,904.5
23330,POS消费,地点1915,淋浴,2014/08/30 11:21:00,0.1,904.4
23330,POS消费,地点1910,淋浴,2014/08/30 11:22:14,0.2,904.6
23330,POS消费,地点1910,淋浴,2014/08/30 11:25:05,0.1,904.3
23330,POS消费,地点1847,食堂,2014/08/30 12:22:32,1.0,895.9
23330,POS消费,地点1847,食堂,2014/08/30 12:23:13,2.0,893.9
23330,POS消费,地点103,食堂,2014/08/30 12:25:27,7.4,896.9
23330,POS消费,地点1904,淋浴,2014/08/30 14:32:14,0.6,893.2
23330,POS消费,地点1910,淋浴,2014/08/30 14:32:22,0.1,893.8
23330,POS消费,地点157,食堂,2014/08/31 08:22:41,0.8,892.4
23330,POS消费,地点232,食堂,2014/08/31 17:48:14,3.0,889.4
23330,POS消费,地点283,食堂,2014/08/31 17:51:20,4.0,885.4
23330,POS消费,地点283,食堂,2014/08/31 17:51:23,4.0,881.4
23330,POS消费,地点1902,开水,2014/08/31 21:01:39,0.01,881.39
23330,POS消费,地点1918,淋浴,2014/08/31 21:32:52,0.3,881.09
23330,POS消费,地点1918,淋浴,2014/08/31 21:38:47,0.2,880.89
