18832,POS消费,地点151,开水,2013/09/01 08:02:24,0.01,797.18
18832,POS消费,地点240,食堂,2013/09/01 11:44:02,4.6,792.58
18832,POS消费,地点70,食堂,2013/09/02 07:12:42,2.5,790.08
18832,POS消费,地点21,开水,2013/09/02 18:26:48,29.3,760.78
18832,POS消费,地点21,开水,2013/09/02 18:26:56,0.3,760.48
18832,POS消费,地点91,校车,2013/09/03 07:57:25,3.83,756.65
18832,POS消费,地点273,食堂,2013/09/03 12:21:27,5.4,751.25
18832,POS消费,地点21,开水,2013/09/03 18:15:56,2.9,748.35
18832,POS消费,地点21,开水,2013/09/03 18:16:04,1.8,746.55
18832,POS消费,地点580,淋浴,2013/09/03 21:13:37,0.7,745.85
18832,POS消费,地点21,开水,2013/09/04 07:47:36,3.8,742.05
18832,POS消费,地点151,开水,2013/09/04 13:22:39,0.01,742.04
18832,POS消费,地点821,食堂,2013/09/04 18:19:10,4.6,737.44
18832,POS消费,地点842,食堂,2013/09/05 07:50:45,6.0,731.44
18832,POS消费,地点219,超市,2013/09/05 09:30:22,2.0,729.44
18832,POS消费,地点838,食堂,2013/09/05 12:10:13,5.6,723.84
18832,POS消费,地点217,食堂,2013/09/05 12:29:51,4.7,719.14
18832,POS消费,地点192,超市,2013/09/05 18:14:48,28.7,690.44
18832,POS消费,地点192,超市,2013/09/05 18:15:02,0.3,690.14
18832,POS消费,地点151,开水,2013/09/05 18:19:21,0.01,690.13
18832,POS消费,地点190,超市,2013/09/05 21:12:13,30.0,660.13
18832,POS消费,地点190,超市,2013/09/05 21:12:17,0.4,659.73
18832,POS消费,地点838,食堂,2013/09/06 07:24:31,2.63,657.1
18832,POS消费,地点818,食堂,2013/09/06 11:30:38,8.6,648.5
18832,POS消费,地点167,食堂,2013/09/06 17:44:07,5.6,642.9
18832,POS消费,地点151,开水,2013/09/06 20:57:41,0.01,642.89
18832,POS消费,地点75,食堂,2013/09/07 07:24:34,2.4,640.49
18832,POS消费,地点21,开水,2013/09/07 12:09:34,4.5,635.99
18832,POS消费,地点217,食堂,2013/09/07 12:24:21,8.0,627.99
18832,POS消费,地点219,超市,2013/09/07 15:13:24,24.0,603.99
18832,POS消费,地点821,食堂,2013/09/07 17:45:05,4.6,599.39
18832,POS消费,地点219,超市,2013/09/07 20:18:55,26.0,573.39
18832,POS消费,地点188,超市,2013/09/07 21:07:20,22.1,551.29
18832,POS消费,地点21,开水,2013/09/08 07:32:12,4.6,546.69
18832,POS消费,地点219,超市,2013/09/08 10:20:29,4.0,542.69
18832,POS消费,地点842,食堂,2013/09/08 11:46:19,5.0,537.69
18832,POS消费,地点151,开水,2013/09/08 18:06:26,0.01,537.68
18832,POS消费,地点190,超市,2013/09/08 21:04:01,30.0,507.68
18832,POS消费,地点190,超市,2013/09/08 21:04:03,6.0,501.68
18832,POS消费,地点580,淋浴,2013/09/08 22:37:34,0.6,501.08
18832,POS消费,地点21,开水,2013/09/09 11:49:51,4.5,496.58
18832,POS消费,地点150,食堂,2013/09/09 11:52:45,1.0,495.58
18832,POS消费,地点75,食堂,2013/09/10 07:10:59,3.53,492.05
18832,POS消费,地点820,食堂,2013/09/10 11:35:03,7.6,484.45
18832,POS消费,地点91,校车,2013/09/10 17:35:51,4.6,479.85
18832,POS消费,地点841,食堂,2013/09/10 17:42:34,3.0,476.85
18832,POS消费,地点219,超市,2013/09/10 20:17:44,4.0,472.85
18832,POS消费,地点580,淋浴,2013/09/10 23:02:59,0.9,471.75
18832,POS消费,地点543,淋浴,2013/09/10 23:11:21,0.1,472.75
18832,POS消费,地点543,淋浴,2013/09/10 23:11:27,0.1,472.65
18832,POS消费,地点75,食堂,2013/09/11 07:14:40,5.63,466.12
18832,POS消费,地点219,超市,2013/09/11 10:14:11,24.0,442.12
18832,POS消费,地点244,食堂,2013/09/11 11:29:55,8.6,433.52
18832,POS消费,地点151,开水,2013/09/11 22:34:55,0.01,433.51
18832,POS消费,地点821,食堂,2013/09/12 07:17:27,5.53,427.98
18832,POS消费,地点219,超市,2013/09/12 09:25:00,28.0,399.98
18832,POS消费,地点167,食堂,2013/09/12 11:29:46,7.6,392.38
18832,POS消费,地点841,食堂,2013/09/12 11:31:52,3.0,389.38
18832,POS消费,地点151,开水,2013/09/12 17:34:02,0.01,389.37
18832,POS消费,地点190,超市,2013/09/12 21:41:35,30.0,359.37
18832,POS消费,地点190,超市,2013/09/12 21:41:38,11.0,348.37
18832,POS消费,地点580,淋浴,2013/09/12 23:10:47,0.3,348.07
18832,POS消费,地点527,食堂,2013/09/13 07:15:53,3.53,344.54
18832,POS消费,地点241,食堂,2013/09/13 11:20:22,9.6,334.94
18832,POS消费,地点841,食堂,2013/09/13 11:22:16,6.0,328.94
18832,POS消费,地点21,开水,2013/09/13 17:08:31,5.4,323.54
18832,POS消费,地点161,食堂,2013/09/13 17:09:44,10.6,312.94
18832,POS消费,地点161,食堂,2013/09/13 17:09:59,10.6,302.34
18832,POS消费,地点217,食堂,2013/09/13 17:12:55,8.0,294.34
18832,POS消费,地点578,淋浴,2013/09/13 21:47:12,0.7,293.64
18832,POS消费,地点151,开水,2013/09/13 22:04:00,0.01,293.63
18832,POS消费,地点268,食堂,2013/09/14 07:16:23,6.3,287.33
18832,POS消费,地点816,校车,2013/09/14 17:19:48,1.0,286.33
18832,POS消费,地点21,开水,2013/09/15 09:31:00,9.0,277.33
18832,POS消费,地点578,淋浴,2013/09/15 12:35:58,0.7,276.63
18832,POS消费,地点21,开水,2013/09/15 18:39:48,7.0,269.63
18832,POS消费,地点258,食堂,2013/09/15 18:50:46,5.0,264.63
18832,POS消费,地点244,食堂,2013/09/16 08:08:52,3.4,261.23
18832,POS消费,地点244,食堂,2013/09/16 08:14:18,2.0,259.23
18832,POS消费,地点21,开水,2013/09/16 11:04:54,5.8,253.43
18832,POS消费,地点21,开水,2013/09/16 11:06:07,5.5,247.93
18832,POS消费,地点252,食堂,2013/09/16 11:07:30,2.1,245.83
18832,POS消费,地点258,食堂,2013/09/16 21:57:32,3.2,242.63
18832,POS消费,地点21,开水,2013/09/16 22:11:59,9.0,233.63
18832,POS消费,地点21,开水,2013/09/17 08:07:42,4.8,228.83
18832,POS消费,地点21,开水,2013/09/17 17:36:27,4.0,224.83
18832,POS消费,地点158,食堂,2013/09/17 17:38:00,4.1,220.73
18832,POS消费,地点195,超市,2013/09/17 22:32:05,24.0,196.73
18832,POS消费,地点526,食堂,2013/09/17 22:44:44,9.0,187.73
18832,POS消费,地点21,开水,2013/09/18 08:15:22,5.6,182.13
18832,POS消费,地点219,超市,2013/09/20 15:06:26,12.0,170.13
18832,POS消费,地点21,开水,2013/09/20 17:53:35,3.6,166.53
18832,POS消费,地点21,开水,2013/09/20 18:06:37,5.0,161.53
18832,POS消费,地点580,淋浴,2013/09/20 20:43:23,1.0,160.23
18832,POS消费,地点214,超市,2013/09/21 09:54:07,14.7,103.83
18832,POS消费,地点190,超市,2013/09/21 10:01:44,30.0,130.23
18832,POS消费,地点190,超市,2013/09/21 10:01:48,11.7,118.53
18832,POS消费,地点21,开水,2013/09/21 12:03:30,3.0,100.83
18832,POS消费,地点219,超市,2013/09/21 17:03:19,8.5,92.33
18832,POS消费,地点543,淋浴,2013/09/21 22:29:34,0.1,161.43
18832,POS消费,地点543,淋浴,2013/09/21 22:30:16,0.1,161.33
18832,POS消费,地点543,淋浴,2013/09/21 22:30:22,0.1,161.23
18832,POS消费,地点151,开水,2013/09/22 09:32:52,0.01,92.32
18832,POS消费,地点256,食堂,2013/09/22 12:26:54,8.0,84.32
18832,POS消费,地点580,淋浴,2013/09/22 18:20:41,0.6,83.72
18832,POS消费,地点21,开水,2013/09/23 08:12:27,4.46,79.26
18832,POS消费,地点219,超市,2013/09/23 10:05:20,1.0,78.26
18832,POS消费,地点219,超市,2013/09/23 17:27:07,7.0,70.26
18832,POS消费,地点219,超市,2013/09/23 17:27:18,-7.0,77.26
18832,POS消费,地点219,超市,2013/09/23 17:27:24,4.5,72.76
18832,POS消费,地点21,开水,2013/09/23 18:00:53,9.0,63.76
18832,POS消费,地点182,食堂,2013/09/24 11:42:58,6.1,57.66
18832,POS消费,地点151,开水,2013/09/24 22:01:45,0.01,57.65
18832,POS消费,地点190,超市,2013/09/24 22:19:26,30.0,27.65
18832,POS消费,地点190,超市,2013/09/24 22:19:31,2.0,25.65
18832,POS消费,地点580,淋浴,2013/09/25 10:34:42,0.8,24.85
18832,POS消费,地点580,淋浴,2013/09/25 14:58:58,0.4,24.45
18832,POS消费,地点188,超市,2013/09/25 20:08:40,14.0,10.45
18832,POS消费,地点543,淋浴,2013/09/25 21:27:32,0.3,77.96
18832,POS消费,地点543,淋浴,2013/09/25 21:27:32,0.7,77.26
18832,POS消费,地点151,开水,2013/09/26 20:09:07,0.01,10.44
18832,POS消费,地点154,食堂,2013/09/27 07:34:12,2.4,8.04
18832,卡充值,,,2013/09/28 11:44:21,100.0,108.04
18832,POS消费,地点21,开水,2013/09/28 11:47:52,4.5,103.54
18832,POS消费,地点250,食堂,2013/09/29 18:07:18,14.0,88.94
18832,POS消费,地点580,淋浴,2013/09/30 11:39:30,0.6,102.94
18832,POS消费,地点21,开水,2013/09/30 12:28:55,9.0,79.94
18832,POS消费,地点1136,洗衣房,2013/10/07 11:18:15,3.0,76.94
18832,POS消费,地点195,超市,2013/10/07 13:10:22,10.0,66.94
18832,POS消费,地点118,食堂,2013/10/08 15:18:29,10.3,56.64
18832,POS消费,地点21,开水,2013/10/08 17:50:50,10.8,45.84
18832,POS消费,地点91,校车,2013/10/08 17:52:38,3.1,42.74
