32437,POS消费,地点6,淋浴,2014/09/01 07:37:39,1.95,298.35
32437,POS消费,地点21,开水,2014/09/01 11:22:07,1.8,296.55
32437,POS消费,地点91,校车,2014/09/02 07:26:05,2.0,294.55
32437,POS消费,地点75,食堂,2014/09/02 11:37:15,4.6,289.95
32437,POS消费,地点213,食堂,2014/09/02 15:10:17,0.15,289.8
32437,POS消费,地点82,食堂,2014/09/02 17:51:11,4.9,284.9
32437,POS消费,地点240,食堂,2014/09/03 07:49:24,2.0,282.9
32437,POS消费,地点217,食堂,2014/09/03 12:08:48,5.0,277.9
32437,POS消费,地点260,食堂,2014/09/03 17:47:17,2.66,275.24
32437,POS消费,地点818,食堂,2014/09/04 08:00:07,2.83,272.41
32437,POS消费,地点840,食堂,2014/09/04 12:08:31,5.6,266.81
32437,POS消费,地点217,食堂,2014/09/04 18:04:45,10.0,256.81
32437,POS消费,地点267,食堂,2014/09/05 07:29:32,2.83,253.98
32437,POS消费,地点256,食堂,2014/09/05 11:36:18,8.0,245.98
32437,POS消费,地点217,食堂,2014/09/05 17:38:56,5.0,240.98
32437,POS消费,地点842,食堂,2014/09/06 07:28:25,3.23,237.75
32437,POS消费,地点217,食堂,2014/09/06 11:45:27,5.0,232.75
32437,POS消费,地点238,食堂,2014/09/06 17:40:21,5.0,227.75
32437,POS消费,地点842,食堂,2014/09/07 07:06:32,2.83,224.92
32437,POS消费,地点238,食堂,2014/09/07 11:29:31,5.0,219.92
32437,POS消费,地点21,开水,2014/09/07 11:43:08,3.6,216.32
32437,POS消费,地点256,食堂,2014/09/07 17:29:16,8.0,208.32
32437,POS消费,地点527,食堂,2014/09/08 07:18:14,0.5,207.82
32437,POS消费,地点154,食堂,2014/09/08 07:20:46,2.0,205.82
32437,POS消费,地点154,食堂,2014/09/08 11:44:28,5.0,200.82
32437,POS消费,地点6,淋浴,2014/09/08 17:23:46,5.6,195.22
32437,POS消费,地点842,食堂,2014/09/09 07:47:50,3.23,191.99
32437,POS消费,地点842,食堂,2014/09/09 07:48:10,3.23,188.76
32437,POS消费,地点841,食堂,2014/09/09 07:55:15,3.0,185.76
32437,POS消费,地点525,食堂,2014/09/09 18:04:26,4.6,181.16
32437,POS消费,地点842,食堂,2014/09/10 07:42:45,2.83,178.33
32437,POS消费,地点838,食堂,2014/09/10 11:48:47,4.6,173.73
32437,POS消费,地点232,食堂,2014/09/10 17:54:59,10.0,163.73
32437,POS消费,地点842,食堂,2014/09/11 07:21:26,2.83,160.9
32437,POS消费,地点217,食堂,2014/09/11 17:37:00,5.0,155.9
32437,POS消费,地点840,食堂,2014/09/12 07:15:10,2.03,153.87
32437,POS消费,地点232,食堂,2014/09/12 11:23:07,10.0,143.87
32437,POS消费,地点217,食堂,2014/09/12 17:16:13,5.0,138.87
32437,POS消费,地点72,食堂,2014/09/13 18:14:53,2.1,136.77
32437,POS消费,地点1640,淋浴,2014/09/13 22:30:47,0.5,136.27
32437,POS消费,地点1933,洗衣房,2014/09/13 22:41:31,-0.6,133.27
32437,POS消费,地点1933,洗衣房,2014/09/13 22:41:31,3.6,132.67
32437,POS消费,地点21,开水,2014/09/14 08:45:20,2.3,130.97
32437,POS消费,地点21,开水,2014/09/14 11:19:28,3.1,127.87
32437,POS消费,地点1933,洗衣房,2014/09/14 21:06:13,3.6,124.27
32437,POS消费,地点1933,洗衣房,2014/09/14 21:06:13,-3.54,127.81
32437,POS消费,地点1984,洗衣房,2014/09/14 21:06:31,3.6,124.21
32437,POS消费,地点1984,洗衣房,2014/09/14 22:24:22,3.6,120.61
32437,POS消费,地点1984,洗衣房,2014/09/14 22:24:22,-3.06,123.67
32437,POS消费,地点118,食堂,2014/09/15 07:05:48,2.5,121.17
32437,POS消费,地点279,食堂,2014/09/15 12:04:13,4.6,116.57
32437,POS消费,地点193,食堂,2014/09/15 17:58:27,5.0,111.57
32437,POS消费,地点82,食堂,2014/09/16 08:30:06,1.6,109.97
32437,POS消费,地点82,食堂,2014/09/16 12:27:33,4.1,105.87
32437,POS消费,地点217,食堂,2014/09/16 17:54:28,5.0,100.87
32437,POS消费,地点61,食堂,2014/09/17 07:19:25,1.43,99.44
32437,POS消费,地点184,食堂,2014/09/17 12:20:26,5.6,93.84
32437,POS消费,地点193,食堂,2014/09/17 17:59:37,5.0,88.84
32437,POS消费,地点193,食堂,2014/09/17 17:59:44,5.0,83.84
32437,POS消费,地点21,开水,2014/09/18 07:00:07,1.6,82.24
32437,POS消费,地点103,食堂,2014/09/18 11:55:29,4.1,78.14
32437,POS消费,地点21,开水,2014/09/18 16:45:14,3.1,75.04
32437,POS消费,地点184,食堂,2014/09/19 07:21:13,1.2,73.84
32437,POS消费,地点65,食堂,2014/09/19 12:07:27,4.6,69.24
32437,POS消费,地点219,超市,2014/09/19 17:11:15,4.0,65.24
32437,POS消费,地点203,食堂,2014/09/19 18:44:48,5.5,59.74
32437,POS消费,地点225,食堂,2014/09/20 11:37:37,4.0,55.74
32437,POS消费,地点225,食堂,2014/09/20 11:37:41,0.6,55.14
32437,POS消费,地点69,食堂,2014/09/21 07:30:08,1.6,53.54
32437,POS消费,地点65,食堂,2014/09/21 07:31:20,0.8,52.74
32437,POS消费,地点233,食堂,2014/09/21 11:49:32,4.6,48.14
32437,POS消费,地点232,食堂,2014/09/21 17:05:46,10.0,38.14
32437,POS消费,地点1997,食堂,2014/09/22 07:49:45,0.83,37.31
32437,POS消费,地点144,食堂,2014/09/22 12:01:17,5.1,32.21
32437,POS消费,地点21,开水,2014/09/22 17:44:05,4.6,27.61
32437,POS消费,地点26,图书馆,2014/09/22 20:40:07,4.0,23.61
32437,POS消费,地点91,校车,2014/09/23 08:04:32,3.1,20.51
32437,卡充值,,,2014/09/23 08:27:27,200.0,220.51
32437,POS消费,地点21,开水,2014/09/23 12:01:16,4.0,216.51
32437,POS消费,地点144,食堂,2014/09/23 18:00:57,5.6,210.91
32437,POS消费,地点144,食堂,2014/09/24 12:04:06,4.6,206.31
32437,POS消费,地点182,食堂,2014/09/24 18:00:22,4.6,201.71
32437,POS消费,地点1997,食堂,2014/09/25 07:48:40,0.83,200.88
32437,POS消费,地点232,食堂,2014/09/25 11:04:11,3.1,197.78
32437,POS消费,地点21,开水,2014/09/25 17:42:31,4.6,193.18
32437,POS消费,地点21,开水,2014/09/26 07:36:19,1.6,191.58
32437,POS消费,地点204,食堂,2014/09/27 11:20:09,5.5,186.08
32437,POS消费,地点21,开水,2014/09/27 11:25:55,3.0,183.08
32437,POS消费,地点1997,食堂,2014/09/28 07:46:45,0.83,182.25
32437,POS消费,地点247,食堂,2014/09/28 12:03:17,10.0,172.25
32437,POS消费,地点1997,食堂,2014/09/28 18:54:04,4.6,167.65
32437,POS消费,地点1606,淋浴,2014/09/28 21:14:36,0.3,167.15
32437,POS消费,地点69,食堂,2014/09/29 07:11:58,1.63,165.52
32437,POS消费,地点192,超市,2014/09/29 13:44:37,8.0,157.52
32437,POS消费,地点21,开水,2014/09/29 17:42:10,4.6,152.92
32437,POS消费,地点91,校车,2014/09/30 08:00:34,2.4,150.52
32437,POS消费,地点91,校车,2014/09/30 08:00:46,3.4,147.12
32437,POS消费,地点21,开水,2014/09/30 12:18:56,4.0,143.12
32437,POS消费,地点219,超市,2014/09/30 15:46:39,2.0,141.12
32437,POS消费,地点21,开水,2014/09/30 17:53:24,4.6,136.52
32437,POS消费,地点1155,食堂,2014/09/30 20:47:43,6.0,130.52
32437,POS消费,地点1640,淋浴,2014/09/30 21:16:20,0.4,130.12
32437,POS消费,地点1998,食堂,2014/10/01 09:45:57,2.6,127.52
32437,POS消费,地点1674,食堂,2014/10/01 11:39:18,3.0,124.52
32437,POS消费,地点204,食堂,2014/10/01 17:42:25,5.5,119.02
32437,POS消费,地点134,食堂,2014/10/02 07:38:58,0.5,118.52
32437,POS消费,地点21,开水,2014/10/02 11:12:08,6.1,112.42
32437,POS消费,地点21,开水,2014/10/02 11:12:38,10.6,101.82
32437,POS消费,地点21,开水,2014/10/02 11:12:56,7.6,94.22
32437,POS消费,地点21,开水,2014/10/02 11:13:34,8.1,86.12
32437,POS消费,地点21,开水,2014/10/02 11:16:43,5.1,81.02
32437,POS消费,地点21,开水,2014/10/02 11:21:01,3.0,378.02
32437,卡充值,,,2014/10/02 11:27:12,300.0,381.02
32437,POS消费,地点248,超市,2014/10/05 17:10:06,6.6,371.42
32437,POS消费,地点248,超市,2014/10/05 17:10:38,9.6,361.82
32437,POS消费,地点248,超市,2014/10/05 17:10:59,6.6,355.22
32437,POS消费,地点21,开水,2014/10/05 17:11:38,8.6,346.62
32437,POS消费,地点21,开水,2014/10/05 17:12:03,5.4,341.22
32437,POS消费,地点1984,洗衣房,2014/10/06 12:58:49,3.6,337.62
32437,POS消费,地点233,食堂,2014/10/06 17:33:09,4.6,333.02
32437,POS消费,地点1640,淋浴,2014/10/06 20:28:08,0.2,332.82
32437,POS消费,地点1645,淋浴,2014/10/06 20:30:55,0.6,332.12
32437,POS消费,地点1640,淋浴,2014/10/06 20:32:39,0.1,332.72
32437,POS消费,地点204,食堂,2014/10/07 09:47:33,5.5,326.62
32437,POS消费,地点1606,淋浴,2014/10/07 16:31:40,0.5,326.12
32437,POS消费,地点21,开水,2014/10/08 07:14:36,2.43,323.69
32437,POS消费,地点242,食堂,2014/10/08 12:08:06,3.6,320.09
32437,POS消费,地点21,开水,2014/10/08 18:00:26,4.6,315.49
32437,POS消费,地点1645,淋浴,2014/10/08 21:09:52,0.4,315.09
32437,POS消费,地点21,开水,2014/10/09 07:18:42,1.63,313.46
32437,POS消费,地点21,开水,2014/10/09 17:48:35,2.6,310.86
32437,POS消费,地点21,开水,2014/10/10 07:17:43,1.63,309.23
32437,POS消费,地点260,食堂,2014/10/10 12:23:07,2.6,306.63
32437,POS消费,地点314,食堂,2014/10/10 12:30:08,3.0,303.63
32437,POS消费,地点21,开水,2014/10/10 18:15:50,4.6,299.03
32437,POS消费,地点248,超市,2014/10/11 08:06:06,2.4,296.63
32437,POS消费,地点21,开水,2014/10/11 12:04:08,4.6,292.03
32437,POS消费,地点232,食堂,2014/10/11 17:55:18,4.6,287.43
