10716,卡充值,,,2013/09/02 12:11:15,100.0,100.79
10716,POS消费,地点21,开水,2013/09/02 14:11:17,1.0,99.79
10716,POS消费,地点21,开水,2013/09/02 20:22:05,5.9,93.89
10716,POS消费,地点311,淋浴,2013/09/02 20:49:06,0.5,93.39
10716,POS消费,地点21,开水,2013/09/03 08:43:20,4.0,89.39
10716,POS消费,地点311,淋浴,2013/09/03 15:05:50,1.1,88.29
10716,POS消费,地点21,开水,2013/09/04 08:40:23,6.6,81.69
10716,POS消费,地点21,开水,2013/09/04 11:01:18,4.83,76.86
10716,POS消费,地点21,开水,2013/09/04 11:03:31,4.2,72.66
10716,POS消费,地点21,开水,2013/09/04 18:26:48,2.5,70.16
10716,POS消费,地点311,淋浴,2013/09/04 21:32:55,0.5,69.66
10716,POS消费,地点21,开水,2013/09/05 09:11:52,6.1,63.56
10716,POS消费,地点26,图书馆,2013/09/05 11:25:42,3.0,60.56
10716,POS消费,地点21,开水,2013/09/05 20:16:46,15.0,45.56
10716,POS消费,地点311,淋浴,2013/09/05 20:35:07,0.3,45.26
10716,POS消费,地点232,食堂,2013/09/06 11:13:52,8.0,37.26
10716,POS消费,地点232,食堂,2013/09/06 11:17:27,3.0,34.26
10716,POS消费,地点26,图书馆,2013/09/06 11:19:24,3.0,31.26
10716,POS消费,地点311,淋浴,2013/09/06 12:16:28,0.1,31.16
10716,POS消费,地点21,开水,2013/09/06 16:17:26,10.6,20.56
10716,POS消费,地点311,淋浴,2013/09/06 21:28:42,0.8,19.76
10716,POS消费,地点104,开水,2013/09/06 23:39:15,0.1,19.66
10716,POS消费,地点21,开水,2013/09/07 08:38:57,4.8,14.86
10716,POS消费,地点21,开水,2013/09/07 08:40:26,2.5,12.36
10716,POS消费,地点21,开水,2013/09/07 10:46:11,3.0,9.36
10716,POS消费,地点21,开水,2013/09/09 13:04:52,5.0,4.36
10716,POS消费,地点21,开水,2013/09/09 14:14:18,3.7,0.66
10716,卡充值,,,2013/09/09 18:07:33,100.0,100.66
10716,POS消费,地点21,开水,2013/09/09 18:08:22,3.0,97.66
10716,POS消费,地点21,开水,2013/09/09 18:09:00,3.8,93.86
10716,POS消费,地点21,开水,2013/09/09 21:19:12,6.0,87.86
10716,POS消费,地点311,淋浴,2013/09/09 21:51:19,0.3,87.56
10716,POS消费,地点21,开水,2013/09/10 08:36:34,3.4,84.16
10716,POS消费,地点21,开水,2013/09/10 18:03:40,3.4,80.76
10716,POS消费,地点91,校车,2013/09/10 18:04:32,5.8,74.96
10716,POS消费,地点311,淋浴,2013/09/10 22:25:44,0.4,74.56
10716,POS消费,地点232,食堂,2013/09/11 11:30:42,8.0,66.56
10716,POS消费,地点232,食堂,2013/09/11 11:36:25,3.0,63.56
10716,POS消费,地点21,开水,2013/09/11 11:56:28,8.0,55.56
10716,POS消费,地点21,开水,2013/09/11 18:05:01,6.0,49.56
10716,POS消费,地点91,校车,2013/09/11 18:12:25,6.0,43.56
10716,POS消费,地点311,淋浴,2013/09/11 22:13:18,0.3,43.26
10716,POS消费,地点91,校车,2013/09/12 08:59:37,5.0,38.26
10716,POS消费,地点21,开水,2013/09/12 09:01:48,4.1,34.16
10716,POS消费,地点311,淋浴,2013/09/12 12:17:50,0.1,34.06
10716,POS消费,地点232,食堂,2013/09/12 17:27:09,8.0,26.06
10716,POS消费,地点21,开水,2013/09/12 17:50:46,5.3,20.76
10716,POS消费,地点311,淋浴,2013/09/12 20:05:38,0.3,20.46
10716,POS消费,地点21,开水,2013/09/13 14:37:05,13.6,6.86
10716,卡充值,,,2013/09/15 12:13:59,30.0,36.86
10716,POS消费,地点21,开水,2013/09/15 13:24:02,1.5,35.36
10716,POS消费,地点21,开水,2013/09/15 14:55:54,2.8,32.56
10716,POS消费,地点21,开水,2013/09/15 17:00:44,4.5,28.06
10716,POS消费,地点21,开水,2013/09/16 10:54:37,4.7,23.36
10716,POS消费,地点21,开水,2013/09/16 13:35:33,7.5,15.86
10716,POS消费,地点311,淋浴,2013/09/16 13:49:53,0.4,15.46
10716,POS消费,地点21,开水,2013/09/17 07:30:05,6.6,8.86
10716,POS消费,地点21,开水,2013/09/17 12:26:08,6.0,2.86
10716,POS消费,地点311,淋浴,2013/09/17 15:38:18,0.4,2.46
10716,POS消费,地点311,淋浴,2013/09/17 21:41:20,0.4,2.06
10716,卡充值,,,2013/09/29 10:34:01,50.0,52.06
10716,POS消费,地点21,开水,2013/09/29 10:36:46,3.0,49.06
10716,POS消费,地点311,淋浴,2013/10/08 20:31:15,0.6,48.46
10716,POS消费,地点21,开水,2013/10/09 07:27:16,5.0,43.46
10716,POS消费,地点21,开水,2013/10/09 07:27:29,4.0,39.46
10716,POS消费,地点21,开水,2013/10/09 07:28:13,0.2,39.26
10716,POS消费,地点248,超市,2013/10/09 10:12:04,2.5,36.76
10716,POS消费,地点21,开水,2013/10/09 20:57:51,9.0,27.76
10716,POS消费,地点311,淋浴,2013/10/09 21:17:39,0.5,27.26
10716,POS消费,地点91,校车,2013/10/10 08:52:38,6.0,21.26
10716,POS消费,地点21,开水,2013/10/10 08:58:44,2.0,19.26
10716,POS消费,地点21,开水,2013/10/10 08:59:22,1.2,18.06
10716,POS消费,地点311,淋浴,2013/10/10 21:14:23,0.3,17.76
10716,POS消费,地点21,开水,2013/10/11 08:23:36,4.6,13.16
10716,POS消费,地点21,开水,2013/10/11 08:41:09,2.3,10.86
10716,POS消费,地点21,开水,2013/10/12 10:00:27,4.6,6.26
10716,POS消费,地点21,开水,2013/10/12 12:12:11,2.8,3.46
10716,POS消费,地点311,淋浴,2013/10/13 18:03:52,0.3,3.16
10716,POS消费,地点311,淋浴,2013/10/16 23:06:38,0.4,2.76
