9272,POS消费,地点188,超市,2013/09/01 09:30:41,4.1,23.06
9272,POS消费,地点21,开水,2013/09/01 12:17:11,4.6,18.46
9272,POS消费,地点26,图书馆,2013/09/01 17:04:01,9.7,8.76
9272,POS消费,地点168,食堂,2013/09/01 20:34:35,5.5,3.25
9272,POS消费,地点21,开水,2013/09/02 08:12:41,0.01,27.16
9272,POS消费,地点685,开水,2013/09/02 08:20:07,0.01,3.24
9272,POS消费,地点21,开水,2013/09/02 08:39:46,0.01,8.75
9272,POS消费,地点814,开水,2013/09/02 10:07:52,0.01,3.23
9272,卡充值,,,2013/09/02 11:58:26,100.0,103.23
9272,POS消费,地点161,食堂,2013/09/02 12:09:06,5.6,97.63
9272,POS消费,地点161,食堂,2013/09/02 12:09:13,5.6,92.03
9272,POS消费,地点21,开水,2013/09/02 12:25:35,0.01,92.02
9272,POS消费,地点822,食堂,2013/09/02 17:03:03,3.6,88.42
9272,POS消费,地点21,开水,2013/09/02 17:06:05,3.08,85.34
9272,POS消费,地点21,开水,2013/09/02 17:10:05,0.01,85.33
9272,POS消费,地点21,开水,2013/09/02 18:59:49,0.01,85.32
9272,POS消费,地点21,开水,2013/09/02 22:16:30,0.01,85.31
9272,POS消费,地点21,开水,2013/09/02 23:06:46,0.01,85.3
9272,POS消费,地点820,食堂,2013/09/03 08:08:30,2.6,82.7
9272,POS消费,地点834,开水,2013/09/03 09:09:18,0.01,82.69
9272,POS消费,地点161,食堂,2013/09/03 11:53:21,5.6,77.09
9272,POS消费,地点232,食堂,2013/09/03 17:27:11,8.0,69.09
9272,POS消费,地点797,洗衣房,2013/09/03 23:11:27,1.26,67.83
9272,POS消费,地点797,洗衣房,2013/09/03 23:22:45,-0.54,68.37
9272,POS消费,地点176,开水,2013/09/03 23:29:32,0.02,68.35
9272,POS消费,地点162,食堂,2013/09/04 08:14:31,2.9,65.45
9272,POS消费,地点274,超市,2013/09/04 13:07:47,8.6,56.85
9272,POS消费,地点274,超市,2013/09/04 13:08:36,8.6,48.25
9272,POS消费,地点274,超市,2013/09/04 13:08:40,0.8,47.45
9272,POS消费,地点82,食堂,2013/09/04 17:29:46,4.1,43.35
9272,POS消费,地点21,开水,2013/09/04 21:16:00,6.0,37.35
9272,POS消费,地点192,超市,2013/09/04 21:28:50,7.5,29.85
9272,POS消费,地点21,开水,2013/09/04 22:18:01,0.01,29.84
9272,POS消费,地点21,开水,2013/09/04 22:24:10,0.01,29.83
9272,POS消费,地点21,开水,2013/09/05 07:01:51,0.01,29.82
9272,POS消费,地点21,开水,2013/09/05 08:12:17,2.6,27.22
9272,POS消费,地点836,开水,2013/09/05 08:18:26,0.01,27.21
9272,POS消费,地点161,食堂,2013/09/05 12:02:36,5.6,21.61
9272,POS消费,地点274,超市,2013/09/05 16:53:15,8.6,13.01
9272,POS消费,地点192,超市,2013/09/05 17:17:39,2.8,10.21
9272,POS消费,地点21,开水,2013/09/05 23:11:21,0.01,9.4
9272,POS消费,地点796,开水,2013/09/06 10:59:08,0.01,8.49
9272,POS消费,地点158,食堂,2013/09/06 11:57:46,4.6,3.89
9272,卡充值,,,2013/09/06 12:14:51,100.0,103.89
9272,POS消费,地点222,校车,2013/09/06 15:43:56,1.0,102.89
9272,POS消费,地点222,校车,2013/09/06 15:47:47,1.0,101.89
9272,POS消费,地点157,食堂,2013/09/06 18:08:48,5.6,96.29
9272,POS消费,地点188,超市,2013/09/06 20:16:21,5.4,90.89
9272,POS消费,地点21,开水,2013/09/06 20:17:31,3.9,86.99
9272,POS消费,地点797,洗衣房,2013/09/07 09:11:02,1.26,85.73
9272,POS消费,地点797,洗衣房,2013/09/07 09:31:21,-0.96,85.43
9272,POS消费,地点797,洗衣房,2013/09/07 09:31:21,1.26,84.47
9272,POS消费,地点21,开水,2013/09/07 10:25:52,0.01,85.42
9272,POS消费,地点21,开水,2013/09/07 20:26:22,0.01,85.41
9272,POS消费,地点188,超市,2013/09/07 21:01:58,9.3,76.11
9272,POS消费,地点21,开水,2013/09/08 09:52:31,0.01,76.1
9272,POS消费,地点251,食堂,2013/09/08 11:45:23,0.6,75.5
9272,POS消费,地点21,开水,2013/09/08 11:46:02,2.0,73.5
9272,POS消费,地点21,开水,2013/09/08 15:06:16,0.01,73.49
9272,POS消费,地点21,开水,2013/09/08 17:25:18,5.6,67.89
9272,POS消费,地点83,食堂,2013/09/08 21:49:24,7.5,60.39
9272,POS消费,地点21,开水,2013/09/09 08:44:27,0.01,60.38
9272,POS消费,地点21,开水,2013/09/09 09:05:29,0.01,60.37
9272,POS消费,地点21,开水,2013/09/09 09:47:43,3.5,54.32
9272,POS消费,地点213,食堂,2013/09/09 09:47:47,2.55,57.82
9272,POS消费,地点161,食堂,2013/09/09 11:59:58,5.6,48.72
9272,POS消费,地点213,食堂,2013/09/09 12:29:39,1.65,47.07
9272,POS消费,地点790,开水,2013/09/09 15:10:32,0.01,47.06
9272,POS消费,地点21,开水,2013/09/09 17:23:30,5.6,41.46
9272,POS消费,地点690,开水,2013/09/09 20:09:21,0.01,41.45
9272,POS消费,地点21,开水,2013/09/09 22:17:05,0.01,41.44
9272,POS消费,地点266,食堂,2013/09/10 08:13:34,3.4,38.04
9272,POS消费,地点21,开水,2013/09/10 12:11:40,4.6,33.44
9272,POS消费,地点796,开水,2013/09/10 14:09:48,0.01,32.93
9272,POS消费,地点21,开水,2013/09/10 18:34:33,4.6,28.33
9272,POS消费,地点836,开水,2013/09/10 19:17:03,0.01,28.32
9272,POS消费,地点21,开水,2013/09/10 21:56:47,4.7,23.62
9272,POS消费,地点21,开水,2013/09/11 06:56:25,0.01,23.61
9272,POS消费,地点21,开水,2013/09/11 08:12:23,2.0,21.61
9272,POS消费,地点790,开水,2013/09/11 10:05:03,0.01,21.6
9272,POS消费,地点820,食堂,2013/09/11 11:11:46,9.6,12.0
9272,POS消费,地点21,开水,2013/09/11 14:03:56,0.01,11.99
9272,POS消费,地点21,开水,2013/09/11 18:12:18,4.6,7.39
9272,POS消费,地点814,开水,2013/09/11 18:41:49,0.01,7.38
9272,POS消费,地点21,开水,2013/09/11 22:04:03,0.01,7.37
9272,POS消费,地点268,食堂,2013/09/12 08:09:11,2.0,5.37
9272,POS消费,地点796,开水,2013/09/12 10:04:27,0.01,5.36
9272,卡充值,,,2013/09/12 11:56:02,100.0,105.36
9272,POS消费,地点161,食堂,2013/09/12 12:00:27,5.6,99.76
9272,POS消费,地点21,开水,2013/09/12 12:09:35,3.6,96.16
9272,POS消费,地点1028,淋浴,2013/09/12 15:31:40,0.2,38.13
9272,POS消费,地点1028,淋浴,2013/09/12 15:36:11,0.1,11.09
9272,POS消费,地点1028,淋浴,2013/09/12 15:58:24,0.3,9.12
9272,POS消费,地点1028,淋浴,2013/09/12 16:10:03,0.3,8.64
9272,POS消费,地点1029,淋浴,2013/09/12 16:25:43,0.1,32.33
9272,POS消费,地点1028,淋浴,2013/09/12 16:33:47,0.3,19.44
9272,POS消费,地点219,超市,2013/09/12 16:58:20,18.0,78.16
9272,POS消费,地点1029,淋浴,2013/09/12 17:09:02,0.1,11.19
9272,POS消费,地点1028,淋浴,2013/09/12 17:24:07,0.8,9.41
9272,POS消费,地点1028,淋浴,2013/09/12 17:25:08,0.9,8.5
