32203,POS消费,地点87,食堂,2014/09/01 07:20:51,3.0,340.52
32203,POS消费,地点91,校车,2014/09/01 11:42:21,7.0,333.52
32203,POS消费,地点167,食堂,2014/09/01 17:39:28,5.6,327.92
32203,POS消费,地点1305,开水,2014/09/01 21:10:07,0.08,327.84
32203,POS消费,地点268,食堂,2014/09/02 07:19:35,3.53,324.31
32203,POS消费,地点247,食堂,2014/09/02 11:39:48,10.0,314.31
32203,POS消费,地点217,食堂,2014/09/02 17:39:16,0.6,313.71
32203,POS消费,地点1875,淋浴,2014/09/02 21:23:23,0.4,313.31
32203,POS消费,地点279,食堂,2014/09/03 07:47:12,3.8,309.51
32203,POS消费,地点267,食堂,2014/09/03 12:13:59,4.6,304.91
32203,POS消费,地点841,食堂,2014/09/03 12:24:23,4.0,300.91
32203,POS消费,地点1036,食堂,2014/09/03 18:10:14,4.0,296.91
32203,POS消费,地点1036,食堂,2014/09/03 18:10:24,2.0,294.91
32203,POS消费,地点188,超市,2014/09/03 20:50:29,4.0,290.91
32203,POS消费,地点1305,开水,2014/09/03 21:07:55,0.02,290.89
32203,POS消费,地点75,食堂,2014/09/04 08:04:15,8.5,282.39
32203,POS消费,地点272,食堂,2014/09/04 12:03:37,9.0,273.39
32203,POS消费,地点841,食堂,2014/09/04 12:18:48,3.0,270.39
32203,POS消费,地点192,超市,2014/09/04 14:03:00,1.5,268.89
32203,POS消费,地点1036,食堂,2014/09/04 18:03:09,5.5,263.39
32203,POS消费,地点1036,食堂,2014/09/04 18:10:30,3.2,260.19
32203,POS消费,地点241,食堂,2014/09/05 07:31:40,5.63,239.56
32203,POS消费,地点275,食堂,2014/09/05 11:37:01,12.0,227.56
32203,POS消费,地点258,食堂,2014/09/05 11:45:28,4.6,222.96
32203,POS消费,地点1036,食堂,2014/09/05 17:38:20,3.5,219.46
32203,POS消费,地点1036,食堂,2014/09/05 17:39:02,1.5,217.96
32203,POS消费,地点277,食堂,2014/09/05 17:39:32,4.0,213.96
32203,POS消费,地点526,食堂,2014/09/05 20:38:27,8.0,205.96
32203,POS消费,地点188,超市,2014/09/05 20:46:05,8.5,197.46
32203,POS消费,地点1305,开水,2014/09/05 21:47:17,0.08,197.38
32203,POS消费,地点244,食堂,2014/09/06 07:30:11,3.4,193.98
32203,POS消费,地点275,食堂,2014/09/06 11:41:48,12.0,181.98
32203,POS消费,地点258,食堂,2014/09/06 11:44:36,3.2,178.78
32203,POS消费,地点1036,食堂,2014/09/06 17:42:31,6.5,172.28
32203,POS消费,地点21,开水,2014/09/06 20:39:32,3.6,168.68
32203,POS消费,地点244,食堂,2014/09/07 07:17:08,2.0,166.68
32203,POS消费,地点272,食堂,2014/09/07 11:28:28,13.0,153.68
32203,POS消费,地点258,食堂,2014/09/07 11:29:50,3.2,150.48
32203,POS消费,地点1036,食堂,2014/09/07 17:34:23,6.2,144.28
32203,POS消费,地点1626,淋浴,2014/09/07 20:26:52,0.1,144.18
32203,POS消费,地点244,食堂,2014/09/08 07:18:51,2.6,141.58
32203,POS消费,地点188,超市,2014/09/08 11:48:53,2.6,138.98
32203,POS消费,地点118,食堂,2014/09/08 14:08:25,20.0,118.98
32203,POS消费,地点1036,食堂,2014/09/08 17:32:42,5.1,113.88
32203,POS消费,地点219,超市,2014/09/08 18:43:40,3.0,110.88
32203,POS消费,地点241,食堂,2014/09/09 07:46:34,3.8,107.08
32203,POS消费,地点268,食堂,2014/09/09 11:59:53,4.6,102.48
32203,POS消费,地点240,食堂,2014/09/09 18:00:07,2.43,100.05
32203,POS消费,地点839,食堂,2014/09/09 18:04:30,4.1,95.95
32203,POS消费,地点841,食堂,2014/09/09 18:09:52,3.0,92.95
32203,POS消费,地点1561,开水,2014/09/09 21:22:46,0.03,92.92
32203,POS消费,地点273,食堂,2014/09/10 07:54:20,5.46,87.46
32203,POS消费,地点70,食堂,2014/09/10 08:04:24,2.0,85.46
32203,POS消费,地点219,超市,2014/09/10 10:18:45,3.0,82.46
32203,POS消费,地点192,超市,2014/09/10 12:11:04,4.8,77.66
32203,POS消费,地点1561,开水,2014/09/10 12:30:24,0.09,77.57
32203,POS消费,地点277,食堂,2014/09/10 18:00:27,4.0,73.57
32203,POS消费,地点1036,食堂,2014/09/10 18:00:53,4.0,69.57
32203,POS消费,地点1036,食堂,2014/09/10 18:01:00,2.0,67.57
32203,POS消费,地点1036,食堂,2014/09/10 18:01:04,0.5,67.07
32203,POS消费,地点258,食堂,2014/09/10 18:07:46,4.7,62.37
32203,POS消费,地点1561,开水,2014/09/10 21:24:35,0.09,62.28
32203,POS消费,地点273,食堂,2014/09/11 07:26:19,9.03,53.25
32203,POS消费,地点275,食堂,2014/09/11 11:46:29,12.0,41.25
32203,POS消费,地点258,食堂,2014/09/11 11:48:00,3.2,38.05
32203,POS消费,地点277,食堂,2014/09/11 17:55:13,6.4,31.65
32203,POS消费,地点1036,食堂,2014/09/11 17:56:20,2.0,29.65
32203,POS消费,地点219,超市,2014/09/11 18:32:53,1.0,28.65
32203,POS消费,地点256,食堂,2014/09/11 20:34:20,4.0,24.65
32203,POS消费,地点266,食堂,2014/09/12 07:28:56,4.23,20.42
32203,POS消费,地点238,食堂,2014/09/12 11:22:46,12.0,8.42
32203,POS消费,地点258,食堂,2014/09/12 11:24:11,4.5,3.92
32203,卡充值,,,2014/09/12 11:49:47,400.0,403.92
32203,POS消费,地点1155,食堂,2014/09/12 17:43:01,4.0,399.92
32203,POS消费,地点1155,食堂,2014/09/12 17:43:04,0.6,399.32
32203,POS消费,地点219,超市,2014/09/12 18:53:19,3.5,395.82
32203,POS消费,地点21,开水,2014/09/12 20:03:22,9.0,386.82
32203,POS消费,地点26,图书馆,2014/09/12 20:26:08,2.0,384.82
32203,POS消费,地点1305,开水,2014/09/12 21:19:38,0.08,384.74
32203,POS消费,地点21,开水,2014/09/13 07:35:53,10.0,374.74
32203,POS消费,地点264,食堂,2014/09/13 11:28:24,5.6,369.14
32203,POS消费,地点1847,食堂,2014/09/13 11:29:29,2.9,366.24
32203,POS消费,地点21,开水,2014/09/13 12:07:33,3.0,363.24
32203,POS消费,地点192,超市,2014/09/13 20:51:17,30.0,333.24
32203,POS消费,地点192,超市,2014/09/13 20:51:20,8.8,324.44
32203,POS消费,地点1917,淋浴,2014/09/13 23:16:05,0.7,323.74
32203,POS消费,地点21,开水,2014/09/14 07:41:22,3.8,319.94
32203,POS消费,地点21,开水,2014/09/14 07:41:27,0.8,319.14
32203,POS消费,地点184,食堂,2014/09/14 12:20:29,1.6,317.54
32203,POS消费,地点253,食堂,2014/09/14 12:25:39,5.3,312.24
32203,POS消费,地点61,食堂,2014/09/14 17:14:38,3.6,308.64
32203,POS消费,地点21,开水,2014/09/14 17:15:59,2.0,306.64
32203,POS消费,地点1875,淋浴,2014/09/14 23:01:03,0.5,306.14
32203,POS消费,地点21,开水,2014/09/15 06:42:03,8.3,297.84
32203,POS消费,地点238,食堂,2014/09/15 12:04:31,10.0,287.84
32203,POS消费,地点1917,淋浴,2014/09/15 15:21:39,0.5,287.34
32203,POS消费,地点1930,洗衣房,2014/09/15 15:45:12,3.6,283.74
32203,POS消费,地点1930,洗衣房,2014/09/15 15:49:15,-3.54,287.28
32203,POS消费,地点1847,食堂,2014/09/15 17:35:11,2.9,278.78
32203,POS消费,地点1847,食堂,2014/09/15 17:35:15,1.8,276.98
32203,POS消费,地点249,食堂,2014/09/15 17:38:42,5.6,281.68
32203,POS消费,地点1561,开水,2014/09/15 21:21:47,0.09,276.89
32203,POS消费,地点1155,食堂,2014/09/16 06:51:47,7.1,269.79
32203,POS消费,地点264,食堂,2014/09/16 12:10:17,10.6,259.19
32203,POS消费,地点21,开水,2014/09/16 12:24:49,3.0,256.19
32203,POS消费,地点1847,食堂,2014/09/16 17:55:17,1.8,252.59
32203,POS消费,地点21,开水,2014/09/16 18:06:13,1.8,254.39
32203,POS消费,地点21,开水,2014/09/16 20:55:53,6.0,246.59
32203,POS消费,地点256,食堂,2014/09/16 20:57:37,1.2,245.39
32203,POS消费,地点26,图书馆,2014/09/16 21:23:09,3.5,241.89
32203,POS消费,地点21,开水,2014/09/17 06:52:32,3.3,238.59
32203,POS消费,地点21,开水,2014/09/17 11:53:07,5.0,233.59
32203,POS消费,地点21,开水,2014/09/17 11:54:59,3.6,229.99
32203,POS消费,地点21,开水,2014/09/17 12:05:58,3.0,226.99
32203,POS消费,地点1561,开水,2014/09/17 22:16:57,0.09,226.9
32203,POS消费,地点118,食堂,2014/09/18 07:03:08,6.0,220.9
32203,POS消费,地点69,食堂,2014/09/18 12:07:23,6.6,214.3
32203,POS消费,地点219,超市,2014/09/18 15:59:11,4.0,210.3
32203,POS消费,地点237,食堂,2014/09/18 17:39:11,1.6,208.7
32203,POS消费,地点253,食堂,2014/09/18 17:50:38,4.25,204.45
32203,POS消费,地点1874,淋浴,2014/09/18 21:23:54,0.6,203.85
32203,POS消费,地点91,校车,2014/09/19 06:50:24,2.6,201.25
32203,POS消费,地点91,校车,2014/09/19 06:50:29,0.8,200.45
32203,POS消费,地点676,开水,2014/09/19 09:12:16,0.01,200.44
32203,POS消费,地点204,食堂,2014/09/19 12:13:42,5.5,194.94
32203,POS消费,地点282,食堂,2014/09/19 12:16:38,5.0,189.94
32203,POS消费,地点679,开水,2014/09/19 14:49:25,0.02,189.92
32203,POS消费,地点21,开水,2014/09/19 17:35:40,2.6,187.32
32203,POS消费,地点21,开水,2014/09/19 18:00:59,14.9,172.42
32203,POS消费,地点21,开水,2014/09/19 18:01:10,12.54,159.88
32203,POS消费,地点1561,开水,2014/09/19 22:53:39,0.08,159.8
32203,POS消费,地点83,食堂,2014/09/20 10:33:53,4.8,155.0
32203,POS消费,地点790,开水,2014/09/20 10:40:39,0.02,154.98
32203,POS消费,地点204,食堂,2014/09/20 11:50:02,5.5,149.48
32203,POS消费,地点21,开水,2014/09/20 11:52:24,1.0,148.48
32203,POS消费,地点21,开水,2014/09/20 18:00:32,3.0,140.13
32203,POS消费,地点253,食堂,2014/09/20 18:11:18,2.75,143.13
32203,POS消费,地点21,开水,2014/09/20 18:12:56,2.6,145.88
32203,POS消费,地点61,食堂,2014/09/21 08:29:36,3.6,136.53
32203,POS消费,地点60,食堂,2014/09/21 08:30:12,1.0,135.53
32203,POS消费,地点237,食堂,2014/09/21 17:39:08,1.6,133.93
32203,POS消费,地点253,食堂,2014/09/21 17:51:00,4.25,129.68
32203,POS消费,地点1917,淋浴,2014/09/21 22:17:01,0.4,129.28
32203,POS消费,地点1917,淋浴,2014/09/21 22:20:46,0.8,128.48
32203,POS消费,地点232,食堂,2014/09/22 07:57:40,5.1,123.38
32203,POS消费,地点21,开水,2014/09/22 11:55:47,4.6,118.78
32203,POS消费,地点21,开水,2014/09/22 12:00:28,1.8,116.98
32203,POS消费,地点204,食堂,2014/09/22 18:09:37,5.5,111.48
32203,POS消费,地点91,校车,2014/09/23 07:03:19,3.2,108.28
32203,POS消费,地点680,开水,2014/09/23 08:06:34,0.03,108.25
32203,POS消费,地点249,食堂,2014/09/23 12:20:20,10.6,97.65
32203,POS消费,地点836,开水,2014/09/23 15:09:52,0.01,97.64
32203,POS消费,地点275,食堂,2014/09/23 17:47:19,10.0,87.64
32203,POS消费,地点258,食堂,2014/09/23 18:02:33,2.0,85.64
32203,POS消费,地点118,食堂,2014/09/24 07:08:09,5.0,80.64
32203,POS消费,地点686,开水,2014/09/24 07:19:03,0.03,80.61
32203,POS消费,地点232,食堂,2014/09/24 11:50:11,5.6,75.01
32203,POS消费,地点1305,开水,2014/09/24 14:50:07,0.02,74.99
32203,POS消费,地点1561,开水,2014/09/24 22:45:54,0.05,74.94
32203,POS消费,地点1874,淋浴,2014/09/24 23:41:18,0.7,74.24
32203,POS消费,地点91,校车,2014/09/25 06:54:32,6.4,67.84
32203,POS消费,地点69,食堂,2014/09/25 12:06:19,5.6,62.24
32203,POS消费,地点219,超市,2014/09/25 15:11:49,4.0,58.24
32203,POS消费,地点118,食堂,2014/09/25 15:22:26,2.9,55.34
32203,POS消费,地点253,食堂,2014/09/25 17:59:14,4.5,49.24
32203,POS消费,地点260,食堂,2014/09/25 17:59:46,1.6,53.74
32203,POS消费,地点314,食堂,2014/09/25 18:02:43,3.0,46.24
32203,POS消费,地点118,食堂,2014/09/26 08:03:00,5.0,41.24
32203,POS消费,地点1305,开水,2014/09/26 10:28:11,0.03,41.21
32203,POS消费,地点21,开水,2014/09/26 12:25:32,5.6,35.61
32203,POS消费,地点1933,洗衣房,2014/09/26 16:17:09,3.6,32.01
32203,POS消费,地点1933,洗衣房,2014/09/26 16:17:09,-0.3,32.31
32203,POS消费,地点218,食堂,2014/09/26 17:46:44,1.0,25.21
32203,POS消费,地点253,食堂,2014/09/26 17:49:39,4.5,26.21
32203,POS消费,地点82,食堂,2014/09/26 17:52:15,1.6,30.71
32203,POS消费,地点161,食堂,2014/09/27 08:39:00,2.8,22.41
32203,POS消费,地点21,开水,2014/09/27 12:15:24,9.0,13.41
32203,POS消费,地点277,食堂,2014/09/27 12:22:50,4.0,9.41
32203,POS消费,地点258,食堂,2014/09/27 12:34:38,2.5,6.91
32203,卡充值,,,2014/09/27 16:17:07,100.0,106.91
32203,POS消费,地点253,食堂,2014/09/27 17:41:27,3.75,100.56
32203,POS消费,地点21,开水,2014/09/27 17:42:59,2.6,104.31
32203,POS消费,地点1561,开水,2014/09/27 23:07:19,0.08,100.48
32203,POS消费,地点91,校车,2014/09/28 11:59:04,5.8,94.68
32203,POS消费,地点21,开水,2014/09/28 12:01:28,2.0,92.68
32203,POS消费,地点21,开水,2014/09/28 12:18:39,16.56,76.12
32203,POS消费,地点192,超市,2014/09/28 21:00:58,1.0,75.12
32203,POS消费,地点192,超市,2014/09/28 21:01:05,0.5,74.62
32203,POS消费,地点91,校车,2014/09/29 06:59:14,4.9,69.72
32203,POS消费,地点836,开水,2014/09/29 08:03:36,0.01,69.71
32203,POS消费,地点674,开水,2014/09/29 10:57:55,0.01,69.7
32203,POS消费,地点65,食堂,2014/09/29 17:21:30,8.6,61.1
32203,POS消费,地点1874,淋浴,2014/09/29 22:40:29,1.1,60.0
32203,POS消费,地点21,开水,2014/09/30 06:57:28,2.6,57.4
32203,POS消费,地点673,开水,2014/09/30 08:04:55,0.01,57.39
32203,POS消费,地点673,开水,2014/09/30 08:05:55,0.02,57.37
32203,POS消费,地点794,开水,2014/09/30 10:59:07,0.01,57.36
32203,POS消费,地点82,食堂,2014/09/30 12:22:57,4.0,53.36
32203,POS消费,地点82,食堂,2014/09/30 12:23:00,0.6,52.76
32203,POS消费,地点253,食堂,2014/09/30 12:23:12,4.8,47.96
32203,POS消费,地点834,开水,2014/09/30 14:16:24,0.01,47.95
32203,POS消费,地点26,图书馆,2014/09/30 18:42:41,2.3,45.65
32203,POS消费,地点118,食堂,2014/09/30 20:15:51,3.5,42.15
32203,POS消费,地点168,食堂,2014/10/01 12:35:22,5.5,36.65
32203,POS消费,地点195,超市,2014/10/01 12:48:46,5.0,31.65
32203,POS消费,地点1561,开水,2014/10/01 13:31:44,0.03,31.62
32203,POS消费,地点188,超市,2014/10/01 13:49:40,2.4,29.22
32203,POS消费,地点1596,食堂,2014/10/02 08:53:51,0.9,23.12
32203,POS消费,地点103,食堂,2014/10/02 08:54:00,5.2,24.02
32203,POS消费,地点264,食堂,2014/10/02 11:55:52,5.6,17.52
32203,POS消费,地点1847,食堂,2014/10/02 12:03:30,2.9,14.62
32203,POS消费,地点1561,开水,2014/10/03 11:02:37,0.03,14.59
32203,卡挂失,,,2014/10/03 11:56:03,0.0,0.0
32203,卡片开户,,,2014/10/03 16:14:35,100.0,85.0
32203,POS消费,地点203,食堂,2014/10/03 20:45:18,6.5,78.5
32203,POS消费,地点1305,开水,2014/10/04 11:43:00,0.03,78.47
32203,POS消费,地点1674,食堂,2014/10/04 11:55:09,1.8,76.67
