12997,POS消费,地点83,食堂,2014/09/01 09:59:57,4.0,55.93
12997,POS消费,地点1547,食堂,2014/09/01 12:28:16,4.0,51.93
12997,POS消费,地点681,开水,2014/09/01 13:51:34,0.01,51.92
12997,POS消费,地点679,开水,2014/09/01 16:01:18,0.02,51.9
12997,POS消费,地点12,文印中心,2014/09/01 17:48:47,3.5,48.4
12997,POS消费,地点6,淋浴,2014/09/01 17:49:51,1.0,47.4
12997,POS消费,地点21,开水,2014/09/01 18:18:39,3.0,44.4
12997,POS消费,地点565,开水,2014/09/01 19:09:39,0.01,44.39
12997,POS消费,地点1492,开水,2014/09/01 22:06:58,0.01,44.38
12997,POS消费,地点394,开水,2014/09/01 22:07:28,0.06,44.32
12997,POS消费,地点83,食堂,2014/09/02 08:12:36,3.6,40.72
12997,POS消费,地点691,开水,2014/09/02 09:06:21,0.02,40.7
12997,POS消费,地点12,文印中心,2014/09/02 11:50:06,3.5,37.2
12997,POS消费,地点21,开水,2014/09/02 11:51:31,1.0,36.2
12997,POS消费,地点836,开水,2014/09/02 14:21:50,0.01,36.19
12997,POS消费,地点148,开水,2014/09/02 16:01:01,0.01,36.17
12997,POS消费,地点232,食堂,2014/09/02 17:46:56,10.0,26.17
12997,POS消费,地点681,开水,2014/09/02 19:47:05,0.02,26.15
12997,POS消费,地点681,开水,2014/09/02 20:56:18,0.01,26.14
12997,POS消费,地点421,淋浴,2014/09/02 22:47:25,0.7,25.44
12997,POS消费,地点83,食堂,2014/09/03 08:18:11,7.3,18.14
12997,POS消费,地点676,开水,2014/09/03 10:58:50,0.01,18.13
12997,POS消费,地点82,食堂,2014/09/03 12:17:29,4.4,13.73
12997,POS消费,地点168,食堂,2014/09/03 16:58:39,6.5,7.23
12997,POS消费,地点676,开水,2014/09/03 17:33:05,0.01,7.22
12997,POS消费,地点421,淋浴,2014/09/03 22:35:42,0.7,6.52
12997,POS消费,地点394,开水,2014/09/03 22:44:10,0.08,6.44
12997,POS消费,地点83,食堂,2014/09/04 08:22:17,3.6,2.84
12997,POS消费,地点815,开水,2014/09/04 10:00:34,0.02,2.82
12997,卡充值,,,2014/09/04 12:08:43,300.0,302.82
12997,POS消费,地点985,食堂,2014/09/04 12:11:52,3.5,299.32
12997,POS消费,地点226,食堂,2014/09/04 12:15:44,1.0,298.32
12997,POS消费,地点1472,校车,2014/09/04 19:56:58,1.0,297.32
12997,POS消费,地点83,食堂,2014/09/05 09:57:36,1.8,295.52
12997,POS消费,地点1155,食堂,2014/09/05 10:17:26,5.0,290.52
12997,POS消费,地点21,开水,2014/09/05 11:58:14,5.5,285.02
12997,POS消费,地点21,开水,2014/09/05 11:58:28,0.5,284.52
12997,POS消费,地点673,开水,2014/09/05 16:13:36,0.01,284.51
12997,POS消费,地点677,开水,2014/09/05 18:47:12,0.02,284.49
12997,POS消费,地点203,食堂,2014/09/06 19:23:11,6.5,277.99
12997,POS消费,地点192,超市,2014/09/06 19:42:19,11.2,266.79
12997,POS消费,地点394,开水,2014/09/06 21:43:44,0.08,266.71
12997,POS消费,地点168,食堂,2014/09/07 14:18:07,4.5,262.21
12997,POS消费,地点421,淋浴,2014/09/07 22:19:30,0.9,261.31
12997,POS消费,地点458,淋浴,2014/09/08 22:39:04,0.1,261.21
12997,POS消费,地点458,淋浴,2014/09/08 22:41:02,0.1,261.11
12997,POS消费,地点1130,淋浴,2014/09/08 23:28:59,0.7,260.41
12997,POS消费,地点89,食堂,2014/09/09 12:04:49,3.0,257.41
12997,POS消费,地点834,开水,2014/09/09 13:22:38,0.01,257.4
12997,POS消费,地点148,开水,2014/09/09 16:06:53,0.01,257.39
12997,POS消费,地点21,开水,2014/09/09 17:50:25,5.0,252.39
12997,POS消费,地点21,开水,2014/09/09 21:56:02,3.3,249.09
12997,POS消费,地点83,食堂,2014/09/10 08:09:20,3.3,245.79
12997,POS消费,地点679,开水,2014/09/10 08:12:39,0.02,245.77
12997,POS消费,地点203,食堂,2014/09/10 13:30:05,6.5,239.27
12997,POS消费,地点689,开水,2014/09/10 14:05:18,0.01,239.26
12997,POS消费,地点814,开水,2014/09/10 15:58:19,0.01,239.25
12997,POS消费,地点203,食堂,2014/09/10 20:11:41,6.5,232.75
12997,POS消费,地点1126,淋浴,2014/09/10 22:09:52,0.7,232.05
12997,POS消费,地点394,开水,2014/09/10 22:28:32,0.08,231.97
12997,POS消费,地点21,开水,2014/09/11 08:28:24,2.4,229.57
12997,POS消费,地点835,开水,2014/09/11 09:05:48,0.01,229.56
12997,POS消费,地点815,开水,2014/09/11 10:06:10,0.01,229.55
12997,POS消费,地点161,食堂,2014/09/11 12:05:27,5.8,223.75
12997,POS消费,地点21,开水,2014/09/11 12:26:43,4.0,219.75
12997,POS消费,地点61,食堂,2014/09/11 17:59:20,4.4,215.35
12997,POS消费,地点21,开水,2014/09/11 18:01:34,3.0,212.35
12997,POS消费,地点421,淋浴,2014/09/11 22:25:34,0.7,211.65
12997,POS消费,地点69,食堂,2014/09/12 08:46:02,1.8,209.85
12997,POS消费,地点65,食堂,2014/09/12 08:48:31,0.2,209.65
12997,POS消费,地点237,食堂,2014/09/12 11:53:43,2.2,207.45
12997,POS消费,地点218,食堂,2014/09/12 11:57:49,1.8,201.45
12997,POS消费,地点61,食堂,2014/09/12 12:08:07,4.2,203.25
12997,POS消费,地点680,开水,2014/09/12 13:20:24,0.02,201.43
12997,POS消费,地点680,开水,2014/09/12 15:05:54,0.01,201.42
12997,POS消费,地点168,食堂,2014/09/12 18:30:19,6.5,194.92
12997,POS消费,地点394,开水,2014/09/12 21:28:50,0.08,194.84
12997,POS消费,地点114,食堂,2014/09/13 08:34:34,2.5,192.34
12997,POS消费,地点83,食堂,2014/09/13 08:37:11,1.5,190.84
12997,POS消费,地点679,开水,2014/09/13 09:43:59,0.02,190.82
12997,POS消费,地点161,食堂,2014/09/13 11:08:59,1.6,189.22
12997,POS消费,地点21,开水,2014/09/13 11:24:14,5.0,184.22
12997,POS消费,地点677,开水,2014/09/13 14:02:31,0.02,184.2
12997,POS消费,地点275,食堂,2014/09/13 16:44:26,6.0,178.2
12997,POS消费,地点280,食堂,2014/09/13 16:45:33,4.5,173.7
12997,POS消费,地点815,开水,2014/09/13 17:33:16,0.02,173.68
12997,POS消费,地点815,开水,2014/09/13 19:06:17,0.01,173.67
12997,POS消费,地点1961,超市,2014/09/13 21:49:43,30.4,143.27
12997,POS消费,地点421,淋浴,2014/09/13 22:10:21,0.7,142.57
12997,POS消费,地点394,开水,2014/09/13 22:29:23,0.08,142.49
12997,POS消费,地点83,食堂,2014/09/14 08:46:19,1.5,140.99
12997,POS消费,地点168,食堂,2014/09/14 11:08:37,6.5,134.49
12997,POS消费,地点148,开水,2014/09/14 14:52:47,0.02,134.47
12997,POS消费,地点72,食堂,2014/09/14 17:58:37,4.4,130.07
12997,POS消费,地点1130,淋浴,2014/09/14 22:50:39,0.6,129.47
12997,POS消费,地点91,校车,2014/09/15 07:58:53,2.2,127.27
12997,POS消费,地点248,超市,2014/09/15 07:59:54,0.2,127.07
12997,POS消费,地点684,开水,2014/09/15 09:58:54,0.01,127.06
12997,POS消费,地点12,文印中心,2014/09/15 11:35:07,3.5,123.56
12997,POS消费,地点21,开水,2014/09/15 11:39:57,1.0,122.56
12997,POS消费,地点21,开水,2014/09/15 12:08:31,1.7,120.86
12997,POS消费,地点678,开水,2014/09/15 16:44:48,0.01,120.85
12997,POS消费,地点91,校车,2014/09/15 17:58:28,6.2,114.65
12997,POS消费,地点565,开水,2014/09/15 20:56:15,0.01,114.64
12997,POS消费,地点1492,开水,2014/09/15 22:03:44,0.01,114.62
12997,POS消费,地点394,开水,2014/09/15 22:04:09,0.01,114.61
12997,POS消费,地点394,开水,2014/09/15 22:07:32,0.01,114.63
12997,POS消费,地点91,校车,2014/09/16 07:57:12,2.83,111.78
12997,POS消费,地点815,开水,2014/09/16 08:05:50,0.01,111.77
12997,POS消费,地点21,开水,2014/09/16 11:48:08,6.2,105.57
12997,POS消费,地点1623,图书馆,2014/09/16 14:14:58,25.55,80.02
12997,POS消费,地点148,开水,2014/09/16 16:00:06,0.01,80.01
12997,POS消费,地点91,校车,2014/09/16 17:42:19,3.0,77.01
12997,POS消费,地点21,开水,2014/09/16 17:42:55,0.5,76.51
12997,POS消费,地点21,开水,2014/09/16 18:02:03,1.8,74.71
12997,POS消费,地点681,开水,2014/09/16 19:13:17,0.01,74.7
12997,POS消费,地点1126,淋浴,2014/09/16 22:27:00,0.8,73.8
12997,POS消费,地点91,校车,2014/09/17 07:56:54,2.4,71.4
12997,POS消费,地点248,超市,2014/09/17 07:58:25,0.2,71.2
12997,POS消费,地点679,开水,2014/09/17 08:14:34,0.02,71.18
12997,POS消费,地点60,食堂,2014/09/17 12:12:16,8.0,63.18
12997,POS消费,地点60,食堂,2014/09/17 12:12:19,0.2,62.98
12997,POS消费,地点689,开水,2014/09/17 13:44:11,0.01,62.97
12997,POS消费,地点91,校车,2014/09/17 16:55:09,4.0,58.97
12997,POS消费,地点6,淋浴,2014/09/17 17:00:29,0.5,58.47
12997,POS消费,地点21,开水,2014/09/17 17:20:10,4.2,54.27
12997,POS消费,地点676,开水,2014/09/17 17:31:04,0.01,54.26
12997,POS消费,地点394,开水,2014/09/17 22:44:34,0.01,54.25
12997,POS消费,地点394,开水,2014/09/17 22:45:23,0.01,54.23
12997,POS消费,地点1492,开水,2014/09/17 22:47:32,0.01,54.24
12997,POS消费,地点1492,开水,2014/09/17 22:50:16,0.01,54.22
12997,POS消费,地点91,校车,2014/09/18 07:55:34,3.3,50.92
12997,POS消费,地点248,超市,2014/09/18 07:56:26,0.2,50.72
12997,POS消费,地点834,开水,2014/09/18 08:16:19,0.01,50.71
12997,POS消费,地点59,食堂,2014/09/18 12:03:25,1.9,48.81
12997,POS消费,地点251,食堂,2014/09/18 12:14:25,2.0,46.81
12997,POS消费,地点1492,开水,2014/09/18 12:44:24,0.01,46.8
12997,POS消费,地点1492,开水,2014/09/18 12:45:18,0.01,46.78
12997,POS消费,地点394,开水,2014/09/18 12:45:43,0.01,46.77
12997,POS消费,地点394,开水,2014/09/18 12:49:16,0.01,46.79
12997,POS消费,地点21,开水,2014/09/18 15:31:33,3.0,43.77
12997,POS消费,地点161,食堂,2014/09/18 17:36:34,1.2,39.87
12997,POS消费,地点21,开水,2014/09/18 17:51:04,2.7,41.07
12997,POS消费,地点21,开水,2014/09/18 21:47:05,8.0,31.87
12997,POS消费,地点1492,开水,2014/09/18 22:42:54,0.01,31.85
12997,POS消费,地点1492,开水,2014/09/18 22:43:24,0.01,31.84
12997,POS消费,地点1492,开水,2014/09/18 22:45:03,0.01,31.86
12997,POS消费,地点168,食堂,2014/09/19 13:12:44,6.5,25.34
12997,POS消费,地点673,开水,2014/09/19 14:12:30,0.01,25.33
12997,POS消费,地点673,开水,2014/09/19 15:58:15,0.01,25.32
12997,POS消费,地点87,食堂,2014/09/19 17:09:33,4.2,21.12
12997,POS消费,地点21,开水,2014/09/19 22:10:52,2.7,18.42
12997,POS消费,地点1126,淋浴,2014/09/19 22:28:24,0.7,17.72
12997,POS消费,地点1492,开水,2014/09/20 08:17:31,0.01,17.7
12997,POS消费,地点1492,开水,2014/09/20 08:18:01,0.01,17.69
12997,POS消费,地点1492,开水,2014/09/20 08:21:24,0.01,17.71
12997,POS消费,地点83,食堂,2014/09/20 08:46:21,1.5,16.19
12997,POS消费,地点21,开水,2014/09/20 11:35:28,5.4,10.79
12997,POS消费,地点248,超市,2014/09/20 17:06:36,4.9,5.89
12997,POS消费,地点394,开水,2014/09/20 21:45:05,0.08,5.81
12997,卡充值,,,2014/09/21 10:38:33,200.0,205.81
12997,POS消费,地点168,食堂,2014/09/21 10:41:06,6.5,199.31
12997,POS消费,地点161,食堂,2014/09/21 17:36:55,5.4,193.91
12997,POS消费,地点1997,食堂,2014/09/21 18:32:17,4.9,189.01
12997,POS消费,地点453,淋浴,2014/09/21 22:26:00,0.9,188.11
12997,POS消费,地点1492,开水,2014/09/21 22:50:15,0.01,188.1
12997,POS消费,地点394,开水,2014/09/21 22:50:46,0.06,188.04
12997,POS消费,地点69,食堂,2014/09/22 08:11:39,2.0,186.04
12997,POS消费,地点65,食堂,2014/09/22 08:12:59,0.2,185.84
12997,POS消费,地点836,开水,2014/09/22 09:12:25,0.01,185.83
12997,POS消费,地点21,开水,2014/09/22 11:38:31,2.2,183.63
12997,POS消费,地点681,开水,2014/09/22 12:16:36,0.02,183.61
12997,POS消费,地点681,开水,2014/09/22 14:14:17,0.01,183.6
12997,POS消费,地点21,开水,2014/09/22 17:49:06,4.3,179.3
12997,POS消费,地点314,食堂,2014/09/22 18:10:21,3.5,175.8
12997,POS消费,地点565,开水,2014/09/22 18:39:58,0.01,175.78
12997,POS消费,地点565,开水,2014/09/22 18:41:38,0.01,175.79
12997,POS消费,地点91,校车,2014/09/23 07:58:31,1.6,174.18
12997,POS消费,地点248,超市,2014/09/23 08:00:04,0.2,173.98
12997,POS消费,地点815,开水,2014/09/23 08:16:44,0.01,173.97
12997,POS消费,地点148,开水,2014/09/23 10:03:48,0.01,173.96
12997,POS消费,地点89,食堂,2014/09/23 12:17:21,3.0,170.96
12997,POS消费,地点83,食堂,2014/09/23 12:49:34,1.8,169.16
12997,POS消费,地点834,开水,2014/09/23 14:00:45,0.01,169.15
12997,POS消费,地点681,开水,2014/09/23 18:19:48,0.01,169.14
12997,POS消费,地点394,开水,2014/09/23 22:11:41,0.08,169.06
12997,POS消费,地点91,校车,2014/09/24 07:57:38,3.4,165.66
