11343,POS消费,地点21,开水,2014/09/01 11:33:25,3.5,69.4
11343,POS消费,地点192,超市,2014/09/01 14:06:01,2.7,66.7
11343,POS消费,地点238,食堂,2014/09/01 18:01:06,10.0,56.7
11343,POS消费,地点1447,校车,2014/09/01 19:03:45,1.0,55.7
11343,POS消费,地点211,校车,2014/09/01 20:12:46,1.0,54.7
11343,POS消费,地点711,淋浴,2014/09/01 21:46:02,0.6,54.1
11343,POS消费,地点118,食堂,2014/09/02 08:01:05,3.5,50.6
11343,POS消费,地点91,校车,2014/09/02 11:53:34,5.25,45.35
11343,POS消费,地点21,开水,2014/09/02 12:00:23,10.6,34.75
11343,POS消费,地点239,食堂,2014/09/02 17:59:41,5.0,26.35
11343,POS消费,地点61,食堂,2014/09/02 18:00:47,3.4,31.35
11343,POS消费,地点702,淋浴,2014/09/02 22:38:24,0.5,25.85
11343,POS消费,地点256,食堂,2014/09/03 18:00:26,8.0,17.85
11343,POS消费,地点996,图书馆,2014/09/03 18:23:45,3.4,14.45
11343,POS消费,地点711,淋浴,2014/09/03 22:00:50,0.5,13.95
11343,POS消费,地点91,校车,2014/09/05 11:44:13,5.5,7.75
11343,POS消费,地点91,校车,2014/09/05 11:44:18,1.5,6.25
11343,POS消费,地点192,超市,2014/09/05 12:11:05,3.5,2.75
11343,POS消费,地点716,淋浴,2014/09/05 13:47:16,0.1,13.85
11343,POS消费,地点711,淋浴,2014/09/05 13:49:09,0.6,13.25
11343,卡充值,,,2014/09/05 17:53:11,100.0,102.75
11343,POS消费,地点192,超市,2014/09/05 18:02:41,20.2,82.55
11343,POS消费,地点702,淋浴,2014/09/05 23:01:47,0.4,82.15
11343,POS消费,地点712,淋浴,2014/09/06 21:46:39,0.6,81.55
11343,POS消费,地点816,校车,2014/09/07 16:22:31,1.0,80.55
11343,POS消费,地点1448,校车,2014/09/07 20:14:35,1.0,79.55
11343,POS消费,地点702,淋浴,2014/09/07 22:04:13,0.5,79.05
11343,POS消费,地点702,淋浴,2014/09/07 22:08:34,0.1,78.95
11343,POS消费,地点91,校车,2014/09/08 17:38:59,10.9,68.05
11343,POS消费,地点702,淋浴,2014/09/08 20:58:17,0.5,67.55
11343,POS消费,地点118,食堂,2014/09/09 08:09:36,9.5,58.05
11343,POS消费,地点91,校车,2014/09/09 11:55:54,4.8,53.25
11343,POS消费,地点21,开水,2014/09/09 11:58:08,4.1,49.15
11343,POS消费,地点232,食堂,2014/09/09 17:45:06,12.9,36.25
11343,POS消费,地点83,食堂,2014/09/09 18:07:16,4.0,32.25
11343,POS消费,地点712,淋浴,2014/09/09 23:16:16,0.6,31.65
11343,POS消费,地点118,食堂,2014/09/10 08:11:44,7.9,23.75
11343,POS消费,地点91,校车,2014/09/10 11:44:53,5.5,18.25
11343,POS消费,地点1155,食堂,2014/09/10 14:07:24,5.5,12.75
11343,POS消费,地点712,淋浴,2014/09/10 21:33:19,0.6,12.15
11343,POS消费,地点972,食堂,2014/09/11 11:55:34,6.0,2.25
11343,POS消费,地点1998,食堂,2014/09/11 12:05:36,3.9,8.25
11343,卡充值,,,2014/09/11 14:11:03,100.0,102.25
11343,POS消费,地点118,食堂,2014/09/11 14:15:31,4.0,98.25
11343,POS消费,地点218,食堂,2014/09/11 18:18:24,4.3,89.55
11343,POS消费,地点1997,食堂,2014/09/11 18:41:23,4.4,93.85
11343,POS消费,地点712,淋浴,2014/09/11 22:19:12,0.7,88.85
11343,POS消费,地点21,开水,2014/09/12 12:36:16,3.5,85.35
11343,POS消费,地点118,食堂,2014/09/12 16:06:15,2.9,82.45
11343,POS消费,地点21,开水,2014/09/12 17:59:27,7.1,75.35
11343,POS消费,地点716,淋浴,2014/09/12 23:39:56,0.1,75.25
11343,POS消费,地点702,淋浴,2014/09/12 23:40:09,0.6,74.65
11343,POS消费,地点118,食堂,2014/09/13 08:44:28,9.5,65.15
11343,POS消费,地点247,食堂,2014/09/13 11:50:56,10.0,55.15
