31450,POS消费,地点26,图书馆,2014/07/02 18:04:32,0.0,0.0
31450,POS消费,地点26,图书馆,2014/07/02 18:04:32,0.11,1.82
31450,卡片开户,,,2014/07/13 11:18:46,0.0,0.0
31450,卡充值,,,2014/08/29 14:57:35,300.0,300.0
31450,POS消费,地点188,超市,2014/08/29 17:26:34,91.6,208.4
31450,POS消费,地点203,食堂,2014/08/29 19:24:17,6.5,201.9
31450,POS消费,地点65,食堂,2014/08/30 07:50:11,0.5,201.4
31450,POS消费,地点21,开水,2014/08/30 11:32:01,1.8,199.6
31450,POS消费,地点1545,食堂,2014/08/30 11:32:29,3.0,196.6
31450,POS消费,地点236,食堂,2014/08/30 18:17:30,3.2,193.38
31450,POS消费,地点1847,食堂,2014/08/30 18:19:27,1.5,190.08
31450,POS消费,地点1701,食堂,2014/08/30 18:28:54,1.8,191.58
31450,POS消费,地点69,食堂,2014/08/31 07:27:21,1.4,188.57
31450,POS消费,地点65,食堂,2014/08/31 07:28:31,0.8,187.77
31450,POS消费,地点248,超市,2014/08/31 11:27:24,6.6,181.17
31450,POS消费,地点6,淋浴,2014/08/31 11:28:52,1.5,179.67
31450,POS消费,地点21,开水,2014/08/31 11:49:32,3.0,176.67
31450,POS消费,地点21,开水,2014/08/31 11:50:02,3.0,173.67
31450,POS消费,地点1961,超市,2014/08/31 16:45:10,2.5,171.17
31450,POS消费,地点232,食堂,2014/08/31 17:49:07,12.0,159.17
