12265,POS消费,地点21,开水,2014/09/01 07:28:40,4.7,31.53
12265,POS消费,地点244,食堂,2014/09/01 11:59:36,4.6,26.93
12265,POS消费,地点21,开水,2014/09/01 18:00:39,1.5,21.33
12265,POS消费,地点103,食堂,2014/09/01 18:13:15,4.1,22.83
12265,POS消费,地点61,食堂,2014/09/02 07:36:37,2.4,18.93
12265,POS消费,地点21,开水,2014/09/02 11:59:46,1.5,13.83
12265,POS消费,地点103,食堂,2014/09/02 12:13:24,3.6,15.33
12265,卡充值,,,2014/09/02 15:05:44,500.0,513.83
12265,POS消费,地点192,超市,2014/09/02 15:08:29,27.5,486.33
12265,POS消费,地点192,超市,2014/09/02 15:10:24,28.0,458.33
12265,POS消费,地点232,食堂,2014/09/02 17:23:31,8.0,450.33
12265,POS消费,地点1588,食堂,2014/09/03 08:03:23,3.0,447.33
12265,POS消费,地点1588,食堂,2014/09/03 12:02:05,4.1,443.23
12265,POS消费,地点972,食堂,2014/09/03 12:07:46,4.0,439.23
12265,POS消费,地点713,淋浴,2014/09/03 14:24:13,0.7,438.53
12265,POS消费,地点149,洗衣房,2014/09/03 14:44:42,3.6,434.93
12265,POS消费,地点188,超市,2014/09/03 18:20:49,4.5,430.43
12265,POS消费,地点21,开水,2014/09/04 10:57:45,13.0,417.43
12265,POS消费,地点243,食堂,2014/09/04 11:20:03,2.9,414.53
12265,POS消费,地点188,超市,2014/09/04 19:06:37,9.0,405.53
12265,POS消费,地点226,食堂,2014/09/05 11:48:36,1.5,397.63
12265,POS消费,地点972,食堂,2014/09/05 12:05:10,6.4,399.13
12265,POS消费,地点264,食堂,2014/09/05 17:57:05,5.6,392.03
12265,POS消费,地点264,食堂,2014/09/05 17:57:20,5.6,386.43
12265,POS消费,地点1847,食堂,2014/09/05 18:01:33,2.9,378.07
12265,POS消费,地点236,食堂,2014/09/05 18:12:56,5.46,380.97
12265,POS消费,地点21,开水,2014/09/06 11:47:26,2.5,369.97
12265,POS消费,地点1998,食堂,2014/09/06 12:00:58,5.6,372.47
12265,POS消费,地点21,开水,2014/09/06 17:31:41,1.5,363.07
12265,POS消费,地点1588,食堂,2014/09/06 17:44:56,3.6,366.37
12265,POS消费,地点236,食堂,2014/09/06 17:46:54,1.8,364.57
12265,POS消费,地点91,校车,2014/09/07 11:25:35,5.6,357.47
12265,POS消费,地点21,开水,2014/09/07 11:27:08,2.9,354.57
12265,POS消费,地点21,开水,2014/09/07 17:24:49,10.4,344.17
12265,POS消费,地点713,淋浴,2014/09/08 15:44:20,0.7,343.47
12265,POS消费,地点149,洗衣房,2014/09/08 16:08:42,3.6,339.87
12265,POS消费,地点1472,校车,2014/09/08 16:36:20,1.0,338.87
12265,POS消费,地点222,校车,2014/09/08 17:05:49,1.0,337.87
12265,POS消费,地点272,食堂,2014/09/09 11:56:14,8.0,329.87
12265,POS消费,地点21,开水,2014/09/09 17:43:13,1.5,323.77
12265,POS消费,地点1596,食堂,2014/09/09 17:55:52,4.6,325.27
12265,POS消费,地点61,食堂,2014/09/10 07:43:14,2.4,321.37
12265,POS消费,地点179,食堂,2014/09/10 12:03:45,4.6,316.77
12265,POS消费,地点972,食堂,2014/09/10 12:07:33,4.0,312.77
12265,POS消费,地点21,开水,2014/09/10 12:27:29,5.7,307.07
12265,POS消费,地点21,开水,2014/09/10 17:56:46,8.1,298.97
12265,POS消费,地点713,淋浴,2014/09/11 08:49:27,0.7,298.27
12265,POS消费,地点149,洗衣房,2014/09/11 09:09:55,3.6,294.67
12265,POS消费,地点21,开水,2014/09/11 11:27:30,1.5,286.57
12265,POS消费,地点103,食堂,2014/09/11 11:41:17,4.1,290.57
12265,POS消费,地点1847,食堂,2014/09/11 11:41:47,3.0,283.57
12265,POS消费,地点1998,食堂,2014/09/11 11:54:51,2.5,288.07
12265,POS消费,地点21,开水,2014/09/11 17:50:15,3.0,280.57
12265,POS消费,地点226,食堂,2014/09/11 17:51:25,1.0,279.57
12265,POS消费,地点226,食堂,2014/09/12 11:57:52,3.8,274.97
12265,POS消费,地点261,食堂,2014/09/12 12:13:55,0.8,278.77
12265,POS消费,地点91,校车,2014/09/12 17:50:43,5.1,269.87
12265,POS消费,地点26,图书馆,2014/09/12 18:10:06,3.0,266.87
12265,POS消费,地点21,开水,2014/09/13 11:42:56,1.5,261.27
12265,POS消费,地点103,食堂,2014/09/13 11:57:10,4.1,262.77
12265,POS消费,地点1596,食堂,2014/09/13 17:50:27,4.4,256.87
12265,POS消费,地点1596,食堂,2014/09/13 17:50:30,0.2,256.67
12265,POS消费,地点92,食堂,2014/09/13 17:54:09,1.8,254.87
12265,POS消费,地点26,图书馆,2014/09/13 18:05:55,7.5,247.37
12265,POS消费,地点21,开水,2014/09/14 11:41:06,1.5,240.27
12265,POS消费,地点179,食堂,2014/09/14 11:55:08,5.6,241.77
12265,,,,2014/09/14 12:02:10,30.0,210.27
12265,POS消费,地点236,食堂,2014/09/14 17:42:27,4.68,201.49
12265,POS消费,地点192,超市,2014/09/14 17:43:36,2.0,199.49
12265,POS消费,地点1998,食堂,2014/09/14 17:52:47,4.1,206.17
12265,POS消费,地点192,超市,2014/09/15 09:58:43,3.0,196.49
12265,POS消费,地点21,开水,2014/09/15 12:05:17,1.5,191.39
12265,POS消费,地点1998,食堂,2014/09/15 12:33:06,3.6,192.89
12265,POS消费,地点103,食堂,2014/09/15 18:14:58,4.1,187.29
12265,POS消费,地点972,食堂,2014/09/15 18:18:56,4.0,183.29
12265,POS消费,地点6,淋浴,2014/09/16 07:47:25,3.0,180.29
12265,POS消费,地点21,开水,2014/09/16 11:54:29,4.6,175.69
12265,POS消费,地点219,超市,2014/09/16 15:26:34,3.5,172.19
12265,POS消费,地点219,超市,2014/09/16 15:27:05,2.0,170.19
12265,POS消费,地点21,开水,2014/09/16 18:48:04,10.5,159.69
12265,POS消费,地点91,校车,2014/09/17 07:45:15,3.1,156.59
12265,POS消费,地点1847,食堂,2014/09/17 11:59:25,2.9,145.09
12265,POS消费,地点179,食堂,2014/09/17 12:02:29,4.6,151.99
12265,POS消费,地点972,食堂,2014/09/17 12:06:22,4.6,147.39
12265,POS消费,地点972,食堂,2014/09/17 12:06:31,-4.6,151.99
12265,POS消费,地点972,食堂,2014/09/17 12:06:34,4.0,147.99
12265,POS消费,地点1623,图书馆,2014/09/17 15:11:41,18.98,126.11
12265,POS消费,地点91,校车,2014/09/17 17:46:31,7.6,118.51
12265,POS消费,地点74,淋浴,2014/09/18 08:43:44,0.1,118.41
12265,POS消费,地点713,淋浴,2014/09/18 08:44:42,0.9,117.51
12265,POS消费,地点153,洗衣房,2014/09/18 09:08:39,3.6,113.91
12265,POS消费,地点232,食堂,2014/09/18 11:32:12,8.0,105.91
12265,POS消费,地点218,食堂,2014/09/18 11:53:01,2.9,103.01
12265,卡充值,,,2014/09/18 17:15:42,100.0,203.01
12265,POS消费,地点1674,食堂,2014/09/18 17:25:13,2.5,195.91
12265,POS消费,地点972,食堂,2014/09/18 17:40:04,4.6,198.41
12265,POS消费,地点192,超市,2014/09/19 09:55:06,4.0,191.91
12265,POS消费,地点157,食堂,2014/09/19 12:03:06,5.6,186.31
12265,POS消费,地点1847,食堂,2014/09/19 12:03:17,2.9,179.41
12265,POS消费,地点972,食堂,2014/09/19 12:08:12,4.0,182.31
12265,POS消费,地点91,校车,2014/09/19 17:50:50,2.6,176.81
12265,POS消费,地点61,食堂,2014/09/20 11:43:24,6.6,170.21
12265,POS消费,地点72,食堂,2014/09/20 17:58:25,5.1,165.11
12265,POS消费,地点218,食堂,2014/09/20 18:09:18,3.0,162.11
12265,POS消费,地点1674,食堂,2014/09/21 11:39:17,2.5,155.5
12265,POS消费,地点1847,食堂,2014/09/21 11:50:21,3.0,152.5
12265,POS消费,地点1588,食堂,2014/09/21 11:50:24,4.11,158.0
12265,POS消费,地点713,淋浴,2014/09/22 09:08:40,0.7,151.8
12265,POS消费,地点188,超市,2014/09/22 09:59:21,3.0,148.8
12265,POS消费,地点21,开水,2014/09/22 12:09:33,1.5,143.2
12265,POS消费,地点1998,食堂,2014/09/22 12:38:30,4.1,144.7
12265,POS消费,地点26,图书馆,2014/09/22 21:48:45,9.3,133.9
12265,POS消费,地点21,开水,2014/09/23 12:03:18,1.5,128.8
12265,POS消费,地点1588,食堂,2014/09/23 12:15:24,3.6,130.3
12265,POS消费,地点226,食堂,2014/09/23 17:57:54,2.0,122.2
12265,POS消费,地点972,食堂,2014/09/23 18:08:04,4.6,124.2
12265,POS消费,地点21,开水,2014/09/23 19:25:00,8.5,113.7
12265,POS消费,地点21,开水,2014/09/23 19:25:25,16.7,97.0
12265,POS消费,地点21,开水,2014/09/24 11:52:40,1.5,91.4
12265,POS消费,地点236,食堂,2014/09/24 12:09:18,4.16,87.24
12265,POS消费,地点1409,食堂,2014/09/24 12:19:54,6.1,81.14
12265,POS消费,地点1998,食堂,2014/09/24 12:22:44,4.1,92.9
12265,POS消费,地点226,食堂,2014/09/24 18:00:01,1.8,75.34
12265,POS消费,地点1847,食堂,2014/09/24 18:08:58,2.9,72.44
12265,POS消费,地点972,食堂,2014/09/24 18:16:20,4.0,77.14
12265,POS消费,地点1998,食堂,2014/09/25 18:06:15,6.6,65.84
