20237,卡充值,,,2014/09/01 09:40:39,150.0,184.43
20237,POS消费,地点83,食堂,2014/09/01 09:45:44,3.2,181.23
20237,POS消费,地点689,开水,2014/09/01 10:05:45,0.01,181.22
20237,POS消费,地点822,食堂,2014/09/01 12:02:55,5.2,176.02
20237,POS消费,地点674,开水,2014/09/01 16:08:03,0.02,176.0
20237,POS消费,地点1036,食堂,2014/09/01 18:06:39,1.5,174.5
20237,POS消费,地点1036,食堂,2014/09/01 18:07:17,1.6,172.9
20237,POS消费,地点794,开水,2014/09/01 19:10:11,0.02,172.88
20237,POS消费,地点386,淋浴,2014/09/01 22:33:04,1.0,171.78
20237,POS消费,地点61,食堂,2014/09/02 07:34:27,1.2,170.58
20237,POS消费,地点795,开水,2014/09/02 07:40:44,0.01,170.57
20237,POS消费,地点795,开水,2014/09/02 07:45:43,0.01,170.56
20237,POS消费,地点21,开水,2014/09/02 11:55:49,2.2,168.36
20237,POS消费,地点817,开水,2014/09/02 14:14:45,0.01,168.35
20237,POS消费,地点91,校车,2014/09/02 17:59:34,3.2,165.15
20237,POS消费,地点1126,淋浴,2014/09/02 22:32:40,0.1,165.05
20237,POS消费,地点1126,淋浴,2014/09/02 22:32:42,0.2,164.55
20237,POS消费,地点1126,淋浴,2014/09/02 22:34:23,0.3,164.75
20237,POS消费,地点161,食堂,2014/09/03 07:39:08,1.4,163.15
20237,POS消费,地点795,开水,2014/09/03 10:03:29,0.01,163.14
20237,POS消费,地点21,开水,2014/09/03 11:56:43,1.2,161.94
20237,POS消费,地点530,开水,2014/09/03 14:14:52,0.01,161.93
20237,POS消费,地点676,开水,2014/09/03 16:03:42,0.01,161.92
20237,POS消费,地点21,开水,2014/09/03 17:58:33,3.0,158.92
20237,POS消费,地点118,食堂,2014/09/03 20:34:37,3.0,155.92
20237,POS消费,地点414,开水,2014/09/03 22:46:34,0.1,155.82
20237,POS消费,地点69,食堂,2014/09/04 07:34:00,1.2,154.62
20237,POS消费,地点814,开水,2014/09/04 10:03:24,0.01,154.61
20237,POS消费,地点61,食堂,2014/09/04 12:23:42,2.2,152.41
20237,POS消费,地点343,淋浴,2014/09/04 15:59:13,0.8,151.61
20237,POS消费,地点307,食堂,2014/09/04 17:37:04,1.45,150.16
20237,POS消费,地点21,开水,2014/09/04 18:40:14,3.0,147.16
20237,POS消费,地点83,食堂,2014/09/04 21:37:15,1.8,145.33
20237,POS消费,地点91,校车,2014/09/05 08:10:08,1.4,143.93
