20639,POS消费,地点822,食堂,2014/09/01 18:01:31,5.0,15.52
20639,POS消费,地点21,开水,2014/09/01 18:03:33,1.35,14.17
20639,POS消费,地点21,开水,2014/09/01 20:20:09,1.3,12.87
20639,POS消费,地点1461,淋浴,2014/09/02 00:15:07,0.6,12.27
20639,POS消费,地点118,食堂,2014/09/02 10:04:26,2.9,9.37
20639,卡充值,,,2014/09/02 11:31:15,200.0,209.37
20639,POS消费,地点91,校车,2014/09/02 11:34:57,9.9,199.47
20639,POS消费,地点213,食堂,2014/09/02 12:16:38,1.2,198.27
20639,POS消费,地点21,开水,2014/09/02 18:05:16,3.99,192.65
20639,POS消费,地点21,开水,2014/09/02 18:17:32,1.63,196.64
20639,POS消费,地点192,超市,2014/09/02 21:12:21,5.1,187.55
20639,POS消费,地点232,食堂,2014/09/03 08:10:39,1.0,186.55
20639,POS消费,地点307,食堂,2014/09/03 11:59:55,5.27,181.28
20639,POS消费,地点192,超市,2014/09/03 18:03:46,11.0,170.28
20639,POS消费,地点93,开水,2014/09/04 11:40:54,0.01,170.27
20639,POS消费,地点192,超市,2014/09/04 21:21:48,8.1,162.15
20639,POS消费,地点232,食堂,2014/09/05 11:04:36,8.0,154.15
20639,POS消费,地点678,开水,2014/09/05 15:49:17,0.02,170.25
20639,POS消费,地点91,校车,2014/09/05 16:56:40,4.0,150.15
20639,POS消费,地点996,图书馆,2014/09/05 18:22:55,2.9,147.25
20639,POS消费,地点789,开水,2014/09/05 18:59:26,0.02,147.23
20639,POS消费,地点188,超市,2014/09/05 22:18:13,1.8,145.43
20639,POS消费,地点1547,食堂,2014/09/06 11:55:25,6.0,139.43
20639,POS消费,地点248,超市,2014/09/06 17:26:22,4.0,135.43
20639,POS消费,地点21,开水,2014/09/06 17:26:45,0.7,134.73
20639,POS消费,地点1570,淋浴,2014/09/07 00:41:42,0.6,134.13
20639,POS消费,地点232,食堂,2014/09/07 12:30:42,6.5,127.63
20639,POS消费,地点21,开水,2014/09/07 12:30:52,0.7,126.93
20639,POS消费,地点1155,食堂,2014/09/07 13:05:43,1.5,125.43
20639,POS消费,地点192,超市,2014/09/07 21:00:20,5.1,120.33
20639,POS消费,地点118,食堂,2014/09/08 13:17:15,3.3,117.03
20639,POS消费,地点232,食堂,2014/09/08 17:50:25,6.5,110.53
20639,POS消费,地点21,开水,2014/09/08 17:50:54,0.7,109.83
20639,POS消费,地点83,食堂,2014/09/08 21:25:11,3.0,106.83
