12565,POS消费,地点91,校车,2014/09/01 06:45:30,3.3,101.02
12565,圈存转账,,,2014/09/01 06:54:31,100.0,104.32
12565,POS消费,地点59,食堂,2014/09/01 12:12:34,1.5,94.12
12565,POS消费,地点239,食堂,2014/09/01 12:22:41,5.4,95.62
12565,POS消费,地点232,食堂,2014/09/01 17:42:07,4.6,89.52
12565,POS消费,地点21,开水,2014/09/02 07:05:56,3.3,86.22
12565,POS消费,地点91,校车,2014/09/02 11:57:07,7.6,78.62
12565,POS消费,地点248,超市,2014/09/02 17:07:50,4.0,74.62
12565,POS消费,地点248,超市,2014/09/02 17:07:55,0.6,74.02
12565,POS消费,地点188,超市,2014/09/02 21:56:24,17.0,57.02
12565,POS消费,地点21,开水,2014/09/03 07:01:13,4.1,52.92
12565,POS消费,地点179,食堂,2014/09/03 12:14:15,5.0,45.52
12565,POS消费,地点1701,食堂,2014/09/03 12:24:38,2.4,50.52
12565,POS消费,地点127,开水,2014/09/03 12:34:38,0.01,45.51
12565,POS消费,地点27,教务处,2014/09/03 16:06:57,25.0,20.51
12565,POS消费,地点213,食堂,2014/09/03 16:43:50,1.0,19.51
12565,POS消费,地点248,超市,2014/09/03 16:44:40,4.6,14.91
12565,圈存转账,,,2014/09/03 17:08:03,100.0,114.91
12565,POS消费,地点91,校车,2014/09/04 07:00:56,4.1,110.81
12565,POS消费,地点249,食堂,2014/09/04 12:06:49,5.6,105.21
12565,POS消费,地点26,图书馆,2014/09/04 12:09:09,22.0,83.21
12565,POS消费,地点248,超市,2014/09/04 17:13:41,4.6,78.61
12565,POS消费,地点232,食堂,2014/09/05 08:00:33,3.0,75.61
12565,POS消费,地点91,校车,2014/09/05 11:10:57,5.6,70.01
12565,POS消费,地点232,食堂,2014/09/06 11:15:52,4.6,65.41
12565,POS消费,地点91,校车,2014/09/06 11:16:30,3.0,62.41
12565,POS消费,地点146,校车,2014/09/06 11:50:24,1.0,61.41
12565,POS消费,地点21,开水,2014/09/06 17:35:03,4.6,55.81
12565,POS消费,地点222,校车,2014/09/06 17:35:39,1.0,60.41
12565,POS消费,地点232,食堂,2014/09/07 11:19:57,5.6,50.21
12565,POS消费,地点248,超市,2014/09/07 17:17:51,4.6,45.61
12565,POS消费,地点1998,食堂,2014/09/08 11:51:07,6.6,39.01
12565,POS消费,地点1472,校车,2014/09/08 17:25:37,1.0,38.01
12565,POS消费,地点21,开水,2014/09/09 06:49:03,4.1,33.91
12565,POS消费,地点21,开水,2014/09/09 11:53:24,9.0,24.91
12565,POS消费,地点232,食堂,2014/09/09 17:05:49,4.6,20.31
12565,POS消费,地点91,校车,2014/09/09 17:07:31,1.5,18.81
12565,POS消费,地点26,图书馆,2014/09/09 21:46:45,3.3,15.51
12565,POS消费,地点1155,食堂,2014/09/10 07:56:57,4.0,11.51
12565,POS消费,地点232,食堂,2014/09/10 11:53:15,5.6,5.91
12565,圈存转账,,,2014/09/10 12:15:12,100.0,105.91
12565,POS消费,地点61,食堂,2014/09/10 17:13:30,3.6,102.31
12565,POS消费,地点1997,食堂,2014/09/10 17:30:37,4.0,98.31
12565,POS消费,地点21,开水,2014/09/11 06:47:45,4.1,94.21
12565,POS消费,地点6,淋浴,2014/09/11 11:50:20,5.6,88.61
12565,POS消费,地点232,食堂,2014/09/11 17:25:06,5.6,83.01
12565,POS消费,地点21,开水,2014/09/12 07:07:54,4.3,78.71
12565,POS消费,地点232,食堂,2014/09/12 11:18:26,5.6,73.11
12565,POS消费,地点21,开水,2014/09/12 17:17:06,4.6,68.51
12565,POS消费,地点248,超市,2014/09/13 10:45:01,4.6,63.91
12565,POS消费,地点167,食堂,2014/09/13 17:24:35,5.8,58.11
12565,POS消费,地点21,开水,2014/09/14 08:27:01,3.0,55.11
12565,POS消费,地点248,超市,2014/09/14 11:22:22,4.6,50.51
12565,POS消费,地点286,食堂,2014/09/14 17:24:47,1.0,49.51
12565,POS消费,地点1686,食堂,2014/09/14 17:26:11,5.0,44.51
12565,POS消费,地点21,开水,2014/09/15 07:28:38,4.3,40.21
12565,POS消费,地点6,淋浴,2014/09/15 11:51:11,5.6,34.61
12565,POS消费,地点232,食堂,2014/09/15 17:39:23,4.6,30.01
12565,POS消费,地点21,开水,2014/09/15 17:41:11,1.5,28.51
12565,POS消费,地点188,超市,2014/09/15 22:04:58,5.2,23.31
12565,POS消费,地点21,开水,2014/09/16 07:48:37,3.6,19.71
12565,POS消费,地点232,食堂,2014/09/16 11:51:24,5.6,14.11
12565,POS消费,地点232,食堂,2014/09/16 17:19:52,5.1,9.01
12565,圈存转账,,,2014/09/16 17:40:50,100.0,109.01
12565,POS消费,地点118,食堂,2014/09/17 08:03:25,5.6,103.41
12565,POS消费,地点232,食堂,2014/09/17 11:54:25,5.6,97.81
12565,POS消费,地点118,食堂,2014/09/17 18:59:38,8.5,89.31
12565,POS消费,地点21,开水,2014/09/18 08:25:58,3.6,85.71
12565,POS消费,地点232,食堂,2014/09/18 11:53:21,4.6,81.11
12565,POS消费,地点21,开水,2014/09/18 11:55:02,1.8,79.31
12565,POS消费,地点232,食堂,2014/09/18 17:09:06,4.6,74.71
12565,POS消费,地点21,开水,2014/09/18 17:10:31,1.8,72.91
12565,POS消费,地点21,开水,2014/09/19 08:31:14,3.5,69.41
12565,POS消费,地点91,校车,2014/09/19 08:31:26,0.5,68.91
12565,POS消费,地点21,开水,2014/09/19 11:37:22,9.0,59.91
12565,POS消费,地点91,校车,2014/09/19 17:19:05,4.6,55.31
12565,POS消费,地点21,开水,2014/09/19 17:19:53,1.5,53.81
12565,POS消费,地点21,开水,2014/09/20 08:56:47,2.4,51.41
12565,POS消费,地点91,校车,2014/09/20 11:09:09,6.1,45.31
12565,POS消费,地点91,校车,2014/09/20 17:13:27,5.6,39.71
12565,POS消费,地点21,开水,2014/09/20 17:16:07,1.5,38.21
12565,POS消费,地点286,食堂,2014/09/21 11:11:01,1.0,37.21
12565,POS消费,地点105,食堂,2014/09/21 11:11:23,2.0,35.21
12565,POS消费,地点1686,食堂,2014/09/21 11:12:19,2.5,32.71
12565,POS消费,地点213,食堂,2014/09/21 15:32:34,0.6,32.11
12565,POS消费,地点91,校车,2014/09/21 17:14:45,5.6,26.51
12565,POS消费,地点21,开水,2014/09/21 17:16:26,1.5,25.01
12565,圈存转账,,,2014/09/21 19:11:39,100.0,125.01
12565,POS消费,地点996,图书馆,2014/09/21 19:45:20,2.6,122.41
12565,POS消费,地点21,开水,2014/09/22 08:06:31,3.3,119.11
12565,POS消费,地点1588,食堂,2014/09/22 12:21:50,3.6,115.51
12565,POS消费,地点232,食堂,2014/09/22 17:41:17,4.6,110.91
12565,POS消费,地点91,校车,2014/09/22 17:42:33,1.5,109.41
12565,POS消费,地点91,校车,2014/09/23 07:51:47,3.3,106.11
12565,POS消费,地点841,食堂,2014/09/23 12:00:04,1.8,98.71
12565,POS消费,地点820,食堂,2014/09/23 12:01:20,5.6,100.51
12565,POS消费,地点248,超市,2014/09/23 16:56:13,5.1,93.61
12565,POS消费,地点21,开水,2014/09/23 16:57:30,1.5,92.11
12565,POS消费,地点21,开水,2014/09/24 07:40:31,4.3,87.81
12565,POS消费,地点841,食堂,2014/09/24 11:56:22,1.8,81.41
12565,POS消费,地点820,食堂,2014/09/24 11:57:22,4.6,83.21
12565,POS消费,地点213,食堂,2014/09/24 16:45:15,0.75,80.66
12565,POS消费,地点239,食堂,2014/09/24 17:30:52,6.0,72.06
12565,POS消费,地点21,开水,2014/09/24 17:33:00,2.6,78.06
12565,POS消费,地点21,开水,2014/09/25 08:04:13,3.8,68.26
12565,POS消费,地点841,食堂,2014/09/25 11:52:50,1.8,60.86
12565,POS消费,地点821,食堂,2014/09/25 11:53:11,5.6,62.66
12565,POS消费,地点838,食堂,2014/09/25 17:18:23,7.0,50.36
12565,POS消费,地点286,食堂,2014/09/25 17:18:39,1.0,59.86
12565,POS消费,地点1686,食堂,2014/09/25 17:19:41,2.5,57.36
12565,POS消费,地点841,食堂,2014/09/25 17:25:56,1.8,48.56
12565,POS消费,地点286,食堂,2014/09/26 11:22:49,1.0,47.56
12565,POS消费,地点6,淋浴,2014/09/26 11:23:12,3.0,42.06
12565,POS消费,地点1686,食堂,2014/09/26 11:23:52,2.5,45.06
12565,POS消费,地点1479,淋浴,2014/09/26 11:30:41,0.1,57.43
12565,POS消费,地点91,校车,2014/09/26 17:19:14,5.6,36.46
12565,POS消费,地点21,开水,2014/09/26 17:21:26,1.8,34.66
12565,POS消费,地点615,淋浴,2014/09/26 21:36:28,0.1,34.56
12565,POS消费,地点21,开水,2014/09/27 08:54:37,5.8,28.76
12565,POS消费,地点6,淋浴,2014/09/27 11:33:17,6.0,21.76
12565,POS消费,地点286,食堂,2014/09/27 11:33:36,1.0,27.76
12565,POS消费,地点286,食堂,2014/09/27 17:20:41,1.0,20.76
12565,POS消费,地点267,食堂,2014/09/27 17:22:03,5.0,15.76
12565,POS消费,地点615,淋浴,2014/09/27 20:38:35,0.1,15.66
12565,POS消费,地点21,开水,2014/09/28 08:35:43,3.8,11.86
12565,圈存转账,,,2014/09/28 08:58:59,100.0,111.86
12565,POS消费,地点841,食堂,2014/09/28 12:00:06,1.8,104.46
12565,POS消费,地点820,食堂,2014/09/28 12:01:02,5.6,106.26
12565,POS消费,地点248,超市,2014/09/28 17:39:33,2.6,101.86
12565,POS消费,地点232,食堂,2014/09/28 17:40:50,5.0,96.86
12565,POS消费,地点21,开水,2014/09/29 08:23:06,3.8,93.06
12565,POS消费,地点841,食堂,2014/09/29 11:58:45,1.8,85.66
12565,POS消费,地点820,食堂,2014/09/29 12:00:04,5.6,87.46
12565,POS消费,地点248,超市,2014/09/29 17:40:02,5.6,80.06
12565,POS消费,地点21,开水,2014/09/29 17:41:04,1.8,78.26
12565,POS消费,地点615,淋浴,2014/09/29 21:26:48,0.1,78.16
12565,POS消费,地点91,校车,2014/09/30 07:51:25,3.3,74.86
12565,POS消费,地点821,食堂,2014/09/30 11:58:17,5.6,69.26
12565,POS消费,地点21,开水,2014/09/30 17:26:56,9.0,60.26
12565,POS消费,地点188,超市,2014/09/30 21:44:35,3.3,56.96
12565,POS消费,地点21,开水,2014/10/01 11:17:55,5.6,51.36
12565,圈存转账,,,2014/10/01 14:48:41,100.0,151.36
12565,POS消费,地点91,校车,2014/10/01 17:19:19,5.8,145.56
12565,POS消费,地点21,开水,2014/10/02 11:17:10,5.6,139.96
12565,POS消费,地点21,开水,2014/10/02 17:16:24,5.6,130.76
12565,POS消费,地点21,开水,2014/10/02 17:18:34,1.8,128.96
12565,POS消费,地点21,开水,2014/10/03 11:16:22,7.1,121.86
12565,POS消费,地点91,校车,2014/10/03 17:12:01,4.6,117.26
12565,POS消费,地点1173,洗衣房,2014/10/03 21:24:47,3.6,136.36
12565,POS消费,地点91,校车,2014/10/04 11:19:42,8.6,108.66
12565,POS消费,地点91,校车,2014/10/04 17:22:26,4.6,104.06
12565,POS消费,地点1448,校车,2014/10/05 11:16:44,1.0,103.06
12565,POS消费,地点1448,校车,2014/10/05 12:31:33,1.0,102.06
12565,POS消费,地点21,开水,2014/10/05 17:18:26,5.6,96.46
12565,POS消费,地点91,校车,2014/10/06 11:16:35,5.6,90.86
12565,POS消费,地点1472,校车,2014/10/06 18:07:03,1.0,89.86
12565,POS消费,地点21,开水,2014/10/07 08:23:00,1.8,88.06
12565,POS消费,地点21,开水,2014/10/07 08:24:04,0.5,87.56
12565,POS消费,地点91,校车,2014/10/07 11:19:32,5.6,81.96
12565,POS消费,地点213,食堂,2014/10/07 15:43:33,0.6,81.36
12565,POS消费,地点21,开水,2014/10/07 17:14:37,4.6,76.76
12565,POS消费,地点21,开水,2014/10/07 17:16:45,1.8,74.96
12565,POS消费,地点21,开水,2014/10/08 07:34:30,3.3,71.66
12565,POS消费,地点841,食堂,2014/10/08 11:59:26,1.8,64.26
12565,POS消费,地点820,食堂,2014/10/08 12:00:48,5.6,66.06
12565,POS消费,地点232,食堂,2014/10/08 17:13:45,4.6,59.66
12565,POS消费,地点21,开水,2014/10/09 08:27:05,2.5,57.16
12565,POS消费,地点21,开水,2014/10/09 08:27:34,0.5,56.66
12565,POS消费,地点841,食堂,2014/10/09 11:54:24,1.8,49.26
12565,POS消费,地点820,食堂,2014/10/09 11:55:31,5.6,51.06
12565,POS消费,地点275,食堂,2014/10/09 17:05:11,12.0,37.26
12565,POS消费,地点26,图书馆,2014/10/09 20:56:24,3.8,33.46
