1885,POS消费,地点283,食堂,2014/09/01 11:44:16,5.5,27.35
1885,POS消费,地点283,食堂,2014/09/01 18:00:13,5.5,21.85
1885,POS消费,地点6,淋浴,2014/09/02 12:05:51,4.0,17.85
1885,POS消费,地点168,食堂,2014/09/02 17:56:27,6.5,11.35
1885,POS消费,地点21,开水,2014/09/02 18:18:19,3.7,7.65
1885,圈存转账,,,2014/09/02 18:44:51,50.0,57.65
1885,POS消费,地点159,淋浴,2014/09/03 11:37:32,1.5,56.15
1885,POS消费,地点168,食堂,2014/09/03 13:46:17,7.5,48.65
1885,POS消费,地点118,食堂,2014/09/03 16:15:03,1.5,47.15
1885,POS消费,地点283,食堂,2014/09/03 17:58:53,4.0,43.15
1885,POS消费,地点292,超市,2014/09/03 21:05:47,5.4,37.75
1885,POS消费,地点203,食堂,2014/09/04 12:38:29,7.5,30.25
1885,POS消费,地点996,图书馆,2014/09/04 13:58:00,2.0,28.25
1885,POS消费,地点996,图书馆,2014/09/04 14:15:01,4.0,24.25
1885,POS消费,地点283,食堂,2014/09/04 17:27:41,4.0,20.25
1885,POS消费,地点118,食堂,2014/09/04 19:49:58,1.5,18.75
1885,POS消费,地点283,食堂,2014/09/05 11:43:22,5.5,9.75
1885,POS消费,地点159,淋浴,2014/09/05 13:54:08,0.4,18.35
1885,POS消费,地点159,淋浴,2014/09/05 13:54:10,0.2,18.15
1885,POS消费,地点1112,淋浴,2014/09/05 13:56:09,2.9,15.25
1885,POS消费,地点192,超市,2014/09/05 21:19:50,5.5,4.25
1885,POS消费,地点21,开水,2014/09/05 21:38:22,0.01,4.24
1885,POS消费,地点1155,食堂,2014/09/06 15:18:01,1.5,2.74
1885,POS消费,地点1472,校车,2014/09/06 19:21:16,1.0,1.74
1885,卡充值,,,2014/09/07 13:17:24,100.0,101.74
1885,POS消费,地点203,食堂,2014/09/07 13:24:08,7.5,94.24
1885,POS消费,地点21,开水,2014/09/07 13:49:20,6.0,88.24
1885,POS消费,地点219,超市,2014/09/07 17:08:31,2.0,86.24
1885,POS消费,地点190,超市,2014/09/07 19:28:27,3.0,83.24
1885,POS消费,地点203,食堂,2014/09/07 19:35:53,7.5,75.74
1885,POS消费,地点168,食堂,2014/09/07 19:40:25,0.1,75.64
1885,POS消费,地点118,食堂,2014/09/07 19:53:50,3.0,72.64
1885,POS消费,地点21,开水,2014/09/07 21:55:06,0.01,72.63
1885,POS消费,地点1112,淋浴,2014/09/08 11:35:28,2.2,70.43
1885,POS消费,地点283,食堂,2014/09/08 12:17:41,5.5,64.93
1885,POS消费,地点88,食堂,2014/09/08 12:18:35,1.0,63.93
1885,POS消费,地点219,超市,2014/09/08 19:05:13,4.0,59.93
1885,POS消费,地点203,食堂,2014/09/09 13:15:59,5.5,54.43
1885,POS消费,地点204,食堂,2014/09/09 13:21:26,0.1,54.33
1885,POS消费,地点1155,食堂,2014/09/09 14:55:16,1.5,52.83
1885,POS消费,地点118,食堂,2014/09/09 19:53:11,1.5,51.33
1885,POS消费,地点203,食堂,2014/09/09 20:01:31,7.5,43.83
1885,POS消费,地点21,开水,2014/09/09 23:20:36,0.01,43.82
1885,POS消费,地点829,图书馆,2014/09/10 10:33:53,5.0,38.82
1885,POS消费,地点283,食堂,2014/09/10 11:56:43,4.0,34.82
1885,POS消费,地点283,食堂,2014/09/10 11:56:57,0.8,34.02
1885,POS消费,地点6,淋浴,2014/09/10 11:58:40,4.0,30.02
1885,POS消费,地点168,食堂,2014/09/10 18:32:13,7.5,22.52
1885,POS消费,地点168,食堂,2014/09/10 18:39:28,0.1,22.42
1885,POS消费,地点292,超市,2014/09/10 21:05:26,5.3,17.12
1885,POS消费,地点974,洗衣房,2014/09/11 00:24:01,3.6,13.52
1885,POS消费,地点974,洗衣房,2014/09/11 00:24:47,-3.54,17.06
1885,POS消费,地点554,洗衣房,2014/09/11 01:57:11,-3.18,13.04
1885,POS消费,地点554,洗衣房,2014/09/11 01:57:11,3.6,13.46
1885,POS消费,地点555,洗衣房,2014/09/11 02:00:24,-1.92,13.36
1885,POS消费,地点555,洗衣房,2014/09/11 02:00:24,3.6,9.86
1885,POS消费,地点1112,淋浴,2014/09/11 02:22:10,1.6,11.44
1885,POS消费,地点307,食堂,2014/09/11 11:59:09,1.0,7.76
1885,POS消费,地点282,食堂,2014/09/11 11:59:36,4.6,8.76
1885,POS消费,地点168,食堂,2014/09/11 19:57:28,5.5,2.26
1885,POS消费,地点21,开水,2014/09/11 23:24:14,0.01,2.25
1885,卡充值,,,2014/09/12 11:58:20,50.0,52.25
1885,POS消费,地点283,食堂,2014/09/12 12:03:02,4.0,48.25
1885,POS消费,地点307,食堂,2014/09/12 12:06:13,1.0,47.25
1885,POS消费,地点190,超市,2014/09/12 14:25:05,3.9,43.35
1885,POS消费,地点203,食堂,2014/09/12 18:37:37,7.5,35.85
1885,POS消费,地点188,超市,2014/09/12 22:22:14,1.5,34.35
1885,POS消费,地点190,超市,2014/09/13 11:03:21,1.5,32.85
1885,POS消费,地点219,超市,2014/09/13 19:20:42,4.0,28.85
1885,POS消费,地点1112,淋浴,2014/09/13 19:54:24,1.1,27.75
1885,POS消费,地点118,食堂,2014/09/13 20:04:39,2.5,25.25
1885,POS消费,地点6,淋浴,2014/09/14 07:19:44,4.1,21.15
1885,POS消费,地点203,食堂,2014/09/14 12:09:26,6.5,14.65
1885,POS消费,地点88,食堂,2014/09/14 12:17:34,1.0,13.65
1885,POS消费,地点190,超市,2014/09/14 12:50:02,4.7,8.95
1885,POS消费,地点203,食堂,2014/09/14 19:03:06,6.0,2.95
1885,POS消费,地点21,开水,2014/09/14 23:06:50,0.01,2.94
1885,卡充值,,,2014/09/15 12:03:59,30.0,32.94
1885,POS消费,地点283,食堂,2014/09/15 12:07:00,5.5,27.44
1885,POS消费,地点283,食堂,2014/09/15 18:00:01,4.6,22.84
1885,POS消费,地点21,开水,2014/09/15 18:01:24,1.0,21.84
1885,POS消费,地点1112,淋浴,2014/09/15 23:57:27,1.5,20.34
1885,POS消费,地点21,开水,2014/09/16 07:00:01,0.01,20.33
1885,POS消费,地点6,淋浴,2014/09/16 08:36:41,2.8,17.53
1885,POS消费,地点168,食堂,2014/09/16 13:26:50,6.5,11.03
1885,POS消费,地点190,超市,2014/09/16 17:14:59,2.4,8.63
1885,POS消费,地点282,食堂,2014/09/16 17:25:38,5.5,3.13
1885,卡充值,,,2014/09/17 11:32:28,100.0,103.13
1885,POS消费,地点307,食堂,2014/09/17 11:36:48,2.0,97.13
1885,POS消费,地点283,食堂,2014/09/17 11:36:52,4.0,99.13
1885,POS消费,地点203,食堂,2014/09/17 17:56:28,5.5,91.63
1885,POS消费,地点307,食堂,2014/09/17 17:56:46,3.78,87.85
1885,POS消费,地点195,超市,2014/09/17 18:45:17,4.0,83.85
1885,POS消费,地点190,超市,2014/09/17 20:45:00,10.7,73.15
1885,POS消费,地点6,淋浴,2014/09/18 08:38:35,2.85,70.3
1885,POS消费,地点283,食堂,2014/09/18 12:02:21,5.5,64.8
1885,POS消费,地点1155,食堂,2014/09/18 15:10:23,2.5,62.3
1885,POS消费,地点219,超市,2014/09/18 15:29:47,2.0,60.3
1885,POS消费,地点219,超市,2014/09/18 18:44:18,6.0,54.3
1885,POS消费,地点203,食堂,2014/09/18 19:05:38,8.0,46.3
1885,POS消费,地点168,食堂,2014/09/18 19:06:27,6.5,39.8
1885,POS消费,地点168,食堂,2014/09/18 19:06:38,1.0,38.8
1885,POS消费,地点21,开水,2014/09/18 20:21:15,0.01,38.79
1885,POS消费,地点1112,淋浴,2014/09/19 10:50:45,2.1,36.69
1885,POS消费,地点6,淋浴,2014/09/19 11:52:57,4.0,32.69
1885,POS消费,地点21,开水,2014/09/19 11:54:21,1.0,31.69
