18726,POS消费,地点21,开水,2013/09/01 11:36:18,7.1,429.89
18726,POS消费,地点151,开水,2013/09/02 08:29:09,0.01,429.88
18726,POS消费,地点151,开水,2013/09/02 12:08:41,0.01,429.87
18726,POS消费,地点151,开水,2013/09/02 22:29:37,0.01,429.86
18726,POS消费,地点91,校车,2013/09/03 07:56:18,5.6,424.26
18726,POS消费,地点268,食堂,2013/09/03 12:19:04,8.6,415.66
18726,POS消费,地点151,开水,2013/09/03 12:53:47,0.01,415.65
18726,POS消费,地点232,食堂,2013/09/03 18:12:22,7.6,408.05
18726,POS消费,地点841,食堂,2013/09/03 18:30:39,1.0,407.05
18726,POS消费,地点151,开水,2013/09/03 22:07:14,0.01,407.04
18726,POS消费,地点818,食堂,2013/09/04 07:45:51,3.03,402.01
18726,POS消费,地点114,食堂,2013/09/04 07:47:08,2.0,405.04
18726,POS消费,地点6,淋浴,2013/09/04 13:09:40,4.5,397.51
18726,POS消费,地点91,校车,2013/09/04 18:14:53,7.4,390.11
18726,POS消费,地点151,开水,2013/09/04 21:58:54,0.01,390.1
18726,POS消费,地点151,开水,2013/09/04 22:27:17,0.01,390.09
18726,POS消费,地点21,开水,2013/09/05 07:46:42,2.83,387.26
18726,POS消费,地点273,食堂,2013/09/05 12:23:54,14.0,373.26
18726,POS消费,地点257,食堂,2013/09/05 12:36:16,11.5,361.76
18726,POS消费,地点818,食堂,2013/09/05 18:09:14,8.1,350.76
18726,POS消费,地点841,食堂,2013/09/05 18:09:40,2.9,358.86
18726,POS消费,地点151,开水,2013/09/05 22:05:25,0.01,350.75
18726,POS消费,地点21,开水,2013/09/06 07:31:50,2.83,347.92
18726,POS消费,地点820,食堂,2013/09/06 11:30:54,10.4,337.52
18726,POS消费,地点841,食堂,2013/09/06 11:36:05,6.0,331.52
18726,POS消费,地点818,食堂,2013/09/06 17:40:07,2.9,328.62
18726,POS消费,地点841,食堂,2013/09/06 17:46:28,3.0,325.62
18726,POS消费,地点91,校车,2013/09/07 07:18:57,2.8,322.82
18726,POS消费,地点21,开水,2013/09/07 11:31:07,8.0,314.82
18726,POS消费,地点21,开水,2013/09/07 17:44:43,5.0,309.82
18726,POS消费,地点844,食堂,2013/09/08 11:44:56,3.0,301.82
18726,POS消费,地点21,开水,2013/09/08 11:45:36,5.0,304.82
18726,POS消费,地点841,食堂,2013/09/08 17:49:18,7.7,294.12
18726,POS消费,地点844,食堂,2013/09/09 07:25:42,5.03,289.09
18726,POS消费,地点232,食堂,2013/09/09 11:46:36,8.0,281.09
18726,POS消费,地点841,食堂,2013/09/09 11:58:09,2.9,278.19
18726,POS消费,地点151,开水,2013/09/09 21:08:10,0.01,278.18
18726,POS消费,地点91,校车,2013/09/10 07:16:36,3.03,275.15
18726,POS消费,地点21,开水,2013/09/10 11:37:05,5.0,270.15
18726,POS消费,地点151,开水,2013/09/10 22:09:35,0.01,270.14
18726,POS消费,地点853,淋浴,2013/09/10 23:09:02,0.1,270.04
18726,POS消费,地点853,淋浴,2013/09/10 23:10:17,0.2,269.84
18726,POS消费,地点853,淋浴,2013/09/10 23:16:42,0.1,269.64
18726,POS消费,地点853,淋浴,2013/09/10 23:17:03,0.1,269.74
18726,POS消费,地点842,食堂,2013/09/11 11:31:18,5.0,264.64
18726,POS消费,地点844,食堂,2013/09/12 07:15:17,4.43,260.21
18726,POS消费,地点91,校车,2013/09/12 17:32:25,5.1,255.11
18726,POS消费,地点844,食堂,2013/09/13 07:13:33,4.43,250.68
18726,POS消费,地点821,食堂,2013/09/13 11:20:46,5.6,245.08
18726,POS消费,地点21,开水,2013/09/13 12:01:04,6.0,239.08
18726,POS消费,地点819,食堂,2013/09/13 17:10:52,8.6,230.48
18726,POS消费,地点151,开水,2013/09/13 22:10:27,0.01,230.47
18726,POS消费,地点578,淋浴,2013/09/14 00:10:07,0.4,230.07
18726,POS消费,地点844,食堂,2013/09/14 07:17:43,2.43,227.64
18726,POS消费,地点578,淋浴,2013/09/15 17:56:02,0.5,227.14
18726,POS消费,地点150,食堂,2013/09/15 18:31:05,4.5,222.64
18726,POS消费,地点217,食堂,2013/09/15 18:32:46,5.8,216.84
18726,POS消费,地点151,开水,2013/09/15 21:08:42,0.01,216.83
18726,POS消费,地点578,淋浴,2013/09/15 22:58:55,0.3,216.53
18726,POS消费,地点144,食堂,2013/09/16 06:54:32,0.7,215.83
18726,POS消费,地点232,食堂,2013/09/16 18:11:36,5.0,210.83
18726,POS消费,地点578,淋浴,2013/09/17 23:13:57,0.4,210.43
18726,POS消费,地点21,开水,2013/09/18 08:17:17,3.2,207.23
18726,POS消费,地点91,校车,2013/09/18 08:17:35,3.0,204.23
18726,POS消费,地点91,校车,2013/09/18 18:11:01,4.0,200.23
18726,POS消费,地点246,食堂,2013/09/19 17:29:14,5.0,195.23
18726,POS消费,地点21,开水,2013/09/19 17:48:50,5.1,190.13
18726,POS消费,地点57,食堂,2013/09/20 17:36:04,6.6,183.53
18726,POS消费,地点246,食堂,2013/09/20 17:47:31,2.3,181.23
18726,POS消费,地点21,开水,2013/09/21 10:59:50,12.0,169.23
18726,POS消费,地点21,开水,2013/09/21 11:00:46,0.1,169.13
18726,POS消费,地点578,淋浴,2013/09/21 18:21:59,0.5,168.63
18726,POS消费,地点105,食堂,2013/09/23 06:59:26,3.0,165.63
18726,POS消费,地点246,食堂,2013/09/23 11:02:38,2.43,160.9
18726,POS消费,地点265,食堂,2013/09/23 11:03:01,2.3,163.33
18726,POS消费,地点151,开水,2013/09/23 11:04:07,0.01,160.89
18726,POS消费,地点21,开水,2013/09/23 18:45:46,2.9,157.99
18726,POS消费,地点580,淋浴,2013/09/23 23:16:34,0.4,157.59
18726,POS消费,地点21,开水,2013/09/24 06:53:07,4.2,153.39
18726,POS消费,地点21,开水,2013/09/24 11:58:58,2.9,150.49
18726,POS消费,地点151,开水,2013/09/24 23:20:29,0.01,150.48
18726,POS消费,地点1136,洗衣房,2013/09/24 23:23:19,3.0,147.48
18726,POS消费,地点91,校车,2013/09/25 06:58:05,2.0,145.48
18726,POS消费,地点91,校车,2013/09/25 11:01:37,6.0,139.48
18726,POS消费,地点578,淋浴,2013/09/25 23:37:25,0.2,139.28
18726,POS消费,地点580,淋浴,2013/09/25 23:47:56,0.3,138.98
18726,POS消费,地点266,食堂,2013/09/26 06:54:25,3.2,135.78
18726,POS消费,地点266,食堂,2013/09/26 17:35:52,5.1,130.68
18726,POS消费,地点190,超市,2013/09/26 21:35:17,30.0,100.68
18726,POS消费,地点190,超市,2013/09/26 21:35:23,19.0,81.68
18726,POS消费,地点21,开水,2013/09/27 07:16:43,5.0,76.68
18726,POS消费,地点21,开水,2013/09/27 17:38:43,2.6,74.08
18726,POS消费,地点21,开水,2013/09/27 17:39:10,2.3,71.78
18726,POS消费,地点59,食堂,2013/09/29 08:10:08,3.5,68.28
18726,POS消费,地点21,开水,2013/09/29 12:03:09,2.4,65.88
18726,POS消费,地点21,开水,2013/09/29 17:15:35,1.6,58.58
18726,POS消费,地点91,校车,2013/09/29 17:17:38,1.7,64.18
18726,POS消费,地点241,食堂,2013/09/29 17:18:26,4.0,60.18
18726,POS消费,地点21,开水,2013/09/30 06:50:09,3.2,55.38
18726,POS消费,地点21,开水,2013/09/30 11:05:38,3.8,51.58
18726,POS消费,地点21,开水,2013/09/30 11:06:27,7.7,43.88
18726,POS消费,地点216,校车,2013/09/30 18:23:19,1.0,42.88
18726,POS消费,地点190,超市,2013/09/30 21:16:23,22.0,20.88
18726,POS消费,地点167,食堂,2013/10/01 12:36:54,8.6,12.28
18726,POS消费,地点21,开水,2013/10/02 11:14:51,6.1,6.18
18726,POS消费,地点268,食堂,2013/10/02 17:29:52,3.0,1.48
18726,POS消费,地点91,校车,2013/10/02 17:32:07,1.7,4.48
18726,POS消费,地点151,开水,2013/10/03 17:29:49,0.01,1.47
18726,POS消费,地点151,开水,2013/10/05 20:35:35,0.01,1.46
18726,卡充值,,,2013/10/08 16:11:12,600.0,601.46
18726,POS消费,地点820,食堂,2013/10/08 17:19:48,6.1,595.36
18726,POS消费,地点151,开水,2013/10/08 21:17:21,0.01,595.35
18726,POS消费,地点91,校车,2013/10/09 06:49:10,3.2,592.15
18726,POS消费,地点151,开水,2013/10/09 14:37:55,0.01,592.14
18726,POS消费,地点226,食堂,2013/10/09 17:40:25,2.3,586.94
18726,POS消费,地点21,开水,2013/10/09 17:40:29,2.9,589.24
18726,POS消费,地点91,校车,2013/10/10 06:55:27,4.0,582.94
18726,POS消费,地点240,食堂,2013/10/10 17:39:30,1.7,581.24
18726,POS消费,地点91,校车,2013/10/11 06:51:03,3.2,578.04
18726,POS消费,地点1136,洗衣房,2013/10/11 08:23:51,3.0,575.04
18726,POS消费,地点219,超市,2013/10/12 11:23:36,3.0,572.04
18726,POS消费,地点580,淋浴,2013/10/13 11:55:09,0.7,571.34
18726,POS消费,地点1136,洗衣房,2013/10/13 12:09:40,3.0,568.34
18726,POS消费,地点21,开水,2013/10/14 18:29:36,5.1,563.24
18726,POS消费,地点161,食堂,2013/10/16 08:10:37,7.5,555.74
18726,POS消费,地点245,食堂,2013/10/17 12:05:45,3.3,552.44
18726,POS消费,地点21,开水,2013/10/17 17:11:25,5.1,547.34
18726,POS消费,地点151,开水,2013/10/21 00:05:47,0.01,547.33
18726,POS消费,地点151,开水,2013/10/21 11:10:49,0.01,547.32
18726,POS消费,地点246,食堂,2013/10/21 11:23:17,0.73,546.59
