23718,卡片开户,,,2014/07/19 13:14:37,0.0,0.0
23718,卡充值,,,2014/08/29 12:13:52,300.0,300.0
23718,POS消费,地点21,开水,2014/08/29 13:05:53,8.6,291.4
23718,POS消费,地点21,开水,2014/08/29 13:06:12,8.6,282.8
23718,POS消费,地点114,食堂,2014/08/29 13:17:20,3.0,259.2
23718,POS消费,地点218,食堂,2014/08/29 13:18:15,6.0,268.2
23718,POS消费,地点218,食堂,2014/08/29 13:18:37,6.0,262.2
23718,POS消费,地点61,食堂,2014/08/29 13:24:57,8.6,274.2
23718,POS消费,地点1891,洗衣房,2014/08/29 15:22:33,3.6,255.6
23718,POS消费,地点1891,洗衣房,2014/08/29 15:22:33,-1.62,257.22
23718,POS消费,地点1891,洗衣房,2014/08/29 15:55:59,-2.04,255.66
23718,POS消费,地点1891,洗衣房,2014/08/29 15:55:59,3.6,253.62
23718,POS消费,地点21,开水,2014/08/29 16:49:37,0.17,255.49
23718,POS消费,地点1448,校车,2014/08/29 19:09:35,1.0,254.49
23718,POS消费,地点1448,校车,2014/08/29 19:09:43,1.0,253.49
23718,POS消费,地点1448,校车,2014/08/29 19:09:58,1.0,252.49
23718,POS消费,地点168,食堂,2014/08/29 19:58:44,11.0,241.49
23718,POS消费,地点168,食堂,2014/08/29 20:00:10,5.5,235.99
23718,POS消费,地点21,开水,2014/08/30 20:29:22,3.0,232.99
23718,POS消费,地点168,食堂,2014/08/30 20:32:00,6.5,226.49
23718,POS消费,地点168,食堂,2014/08/30 20:32:14,5.5,220.99
23718,POS消费,地点21,开水,2014/08/30 21:29:04,0.18,220.81
23718,POS消费,地点1946,淋浴,2014/08/30 21:50:48,0.2,220.61
23718,POS消费,地点1946,淋浴,2014/08/30 21:53:28,0.7,219.91
23718,POS消费,地点157,食堂,2014/08/31 08:02:49,0.8,219.11
23718,POS消费,地点179,食堂,2014/08/31 08:07:12,1.8,217.31
23718,POS消费,地点232,食堂,2014/08/31 11:56:52,5.0,212.31
23718,POS消费,地点213,食堂,2014/08/31 14:06:07,1.0,211.31
23718,POS消费,地点1953,淋浴,2014/08/31 21:21:27,0.1,211.21
23718,POS消费,地点1953,淋浴,2014/08/31 21:23:06,0.3,210.81
23718,POS消费,地点1953,淋浴,2014/08/31 21:25:48,0.1,211.11
23718,POS消费,地点1953,淋浴,2014/08/31 21:27:05,0.2,210.61
23718,POS消费,地点1953,淋浴,2014/08/31 21:30:31,0.3,210.31
