13348,POS消费,地点69,食堂,2013/09/01 08:42:04,2.0,217.06
13348,POS消费,地点227,食堂,2013/09/01 11:55:18,5.0,212.06
13348,POS消费,地点269,食堂,2013/09/01 18:11:45,5.2,206.86
13348,POS消费,地点60,食堂,2013/09/02 07:37:10,0.5,206.36
13348,POS消费,地点91,校车,2013/09/02 12:08:16,4.4,201.96
13348,POS消费,地点91,校车,2013/09/02 12:08:25,4.0,197.96
13348,POS消费,地点268,食堂,2013/09/02 18:02:02,6.2,191.76
13348,POS消费,地点268,食堂,2013/09/02 18:02:14,1.0,190.76
13348,POS消费,地点394,开水,2013/09/02 21:46:32,0.07,190.69
13348,POS消费,地点244,食堂,2013/09/03 07:13:33,2.4,188.29
13348,POS消费,地点219,超市,2013/09/03 09:10:56,1.0,187.29
13348,POS消费,地点167,食堂,2013/09/03 11:41:07,4.2,183.09
13348,POS消费,地点241,食堂,2013/09/03 17:37:10,9.2,173.89
13348,POS消费,地点244,食堂,2013/09/04 07:16:47,2.8,171.09
13348,POS消费,地点21,开水,2013/09/04 11:41:10,8.2,162.89
13348,POS消费,地点267,食堂,2013/09/04 17:36:59,8.2,154.69
13348,POS消费,地点21,开水,2013/09/05 07:07:43,2.43,152.26
13348,POS消费,地点21,开水,2013/09/05 11:36:49,3.7,148.56
13348,POS消费,地点21,开水,2013/09/05 17:29:54,5.2,143.36
13348,POS消费,地点219,超市,2013/09/05 18:36:20,2.0,141.36
13348,POS消费,地点268,食堂,2013/09/06 07:49:31,2.6,138.76
13348,POS消费,地点241,食堂,2013/09/06 11:42:19,5.2,133.56
13348,POS消费,地点21,开水,2013/09/06 12:05:13,1.0,132.56
13348,POS消费,地点268,食堂,2013/09/06 17:48:32,8.2,124.36
13348,POS消费,地点219,超市,2013/09/06 18:16:25,5.0,119.36
13348,POS消费,地点394,开水,2013/09/06 21:56:10,0.16,119.2
13348,POS消费,地点268,食堂,2013/09/07 07:36:04,2.13,117.07
13348,POS消费,地点266,食堂,2013/09/07 12:03:29,4.2,112.87
13348,POS消费,地点241,食堂,2013/09/07 17:50:42,4.2,108.67
13348,POS消费,地点394,开水,2013/09/07 21:08:22,0.03,108.64
13348,POS消费,地点394,开水,2013/09/07 22:23:53,0.13,108.51
13348,POS消费,地点268,食堂,2013/09/08 07:42:29,2.2,106.31
13348,POS消费,地点268,食堂,2013/09/08 11:50:21,6.7,99.61
13348,POS消费,地点819,食堂,2013/09/08 17:55:46,4.2,95.41
13348,POS消费,地点394,开水,2013/09/08 21:31:58,0.01,95.4
13348,POS消费,地点394,开水,2013/09/08 21:32:37,0.07,95.33
13348,POS消费,地点167,食堂,2013/09/09 07:35:19,2.13,93.2
13348,POS消费,地点279,食堂,2013/09/09 11:52:45,7.2,86.0
13348,POS消费,地点218,食堂,2013/09/09 12:35:19,3.5,82.5
13348,POS消费,地点244,食堂,2013/09/09 17:49:54,5.2,77.3
13348,POS消费,地点192,超市,2013/09/09 21:20:37,0.4,76.9
13348,POS消费,地点268,食堂,2013/09/10 07:19:51,2.1,74.8
13348,POS消费,地点167,食堂,2013/09/10 17:46:44,4.2,70.6
13348,POS消费,地点244,食堂,2013/09/11 07:20:41,2.23,68.37
13348,POS消费,地点268,食堂,2013/09/11 11:38:54,2.2,66.17
13348,POS消费,地点21,开水,2013/09/11 17:34:27,8.2,57.97
13348,POS消费,地点839,食堂,2013/09/12 07:15:33,1.6,56.37
13348,POS消费,地点114,食堂,2013/09/12 07:25:10,2.0,54.37
13348,POS消费,地点268,食堂,2013/09/12 11:43:46,4.2,50.17
13348,POS消费,地点841,食堂,2013/09/12 11:59:58,1.0,49.17
13348,POS消费,地点268,食堂,2013/09/12 17:39:35,4.2,44.97
13348,POS消费,地点526,食堂,2013/09/12 20:58:45,2.8,42.17
13348,POS消费,地点167,食堂,2013/09/13 07:31:57,2.13,40.04
13348,POS消费,地点244,食堂,2013/09/13 11:35:11,5.2,34.84
13348,POS消费,地点279,食堂,2013/09/13 17:25:19,3.2,31.64
13348,POS消费,地点841,食堂,2013/09/13 17:48:26,2.9,28.74
13348,POS消费,地点268,食堂,2013/09/14 07:27:58,2.13,26.61
13348,POS消费,地点61,食堂,2013/09/14 12:04:51,4.7,21.91
13348,POS消费,地点69,食堂,2013/09/14 18:00:23,3.7,18.21
13348,POS消费,地点89,食堂,2013/09/15 17:54:18,3.0,15.21
13348,POS消费,地点60,食堂,2013/09/16 07:03:19,0.5,14.71
13348,POS消费,地点91,校车,2013/09/16 12:19:20,4.2,10.51
13348,卡充值,,,2013/09/16 12:31:44,200.0,210.51
13348,POS消费,地点91,校车,2013/09/16 18:03:34,4.2,206.31
13348,POS消费,地点243,食堂,2013/09/16 18:18:19,11.0,195.31
13348,POS消费,地点243,食堂,2013/09/16 18:18:26,-11.0,206.31
13348,POS消费,地点243,食堂,2013/09/16 18:18:35,1.0,205.31
13348,POS消费,地点256,食堂,2013/09/16 21:22:23,1.4,203.91
13348,POS消费,地点256,食堂,2013/09/16 21:22:38,2.0,201.91
13348,POS消费,地点256,食堂,2013/09/16 21:23:05,0.8,201.11
13348,POS消费,地点69,食堂,2013/09/17 07:06:19,2.4,198.71
13348,POS消费,地点87,食堂,2013/09/17 12:13:15,4.2,194.51
13348,POS消费,地点82,食堂,2013/09/17 18:15:37,7.2,187.31
13348,POS消费,地点69,食堂,2013/09/18 07:02:13,2.4,184.91
13348,POS消费,地点92,食堂,2013/09/18 12:17:19,7.2,177.71
13348,POS消费,地点526,食堂,2013/09/20 09:08:24,4.0,173.71
13348,POS消费,地点118,食堂,2013/09/21 08:46:28,5.3,168.41
13348,POS消费,地点60,食堂,2013/09/22 07:12:48,0.5,167.91
13348,POS消费,地点65,食堂,2013/09/22 11:45:40,4.2,163.71
13348,POS消费,地点218,食堂,2013/09/22 11:56:24,1.0,162.71
13348,POS消费,地点161,食堂,2013/09/22 18:09:34,5.2,157.51
13348,POS消费,地点21,开水,2013/09/22 18:24:50,1.0,156.51
