31303,POS消费,地点61,食堂,2014/09/01 07:09:05,2.4,300.2
31303,POS消费,地点21,开水,2014/09/01 11:35:15,7.4,292.8
31303,POS消费,地点243,食堂,2014/09/01 11:47:16,3.0,289.8
31303,POS消费,地点820,食堂,2014/09/01 17:37:37,8.6,281.2
31303,POS消费,地点820,食堂,2014/09/01 17:37:53,7.6,273.6
31303,POS消费,地点21,开水,2014/09/01 21:07:43,9.2,264.4
31303,POS消费,地点21,开水,2014/09/02 17:32:49,5.0,259.4
31303,POS消费,地点21,开水,2014/09/02 17:32:55,5.0,254.4
31303,POS消费,地点21,开水,2014/09/02 17:33:39,5.0,249.4
31303,POS消费,地点192,超市,2014/09/02 20:30:22,2.8,246.6
31303,POS消费,地点154,食堂,2014/09/03 07:41:14,2.63,243.97
31303,POS消费,地点213,食堂,2014/09/03 12:26:40,3.15,240.82
31303,POS消费,地点21,开水,2014/09/03 12:40:22,8.2,232.62
31303,POS消费,地点21,开水,2014/09/03 12:40:30,8.0,224.62
31303,POS消费,地点1304,开水,2014/09/03 13:34:23,0.01,224.61
31303,POS消费,地点244,食堂,2014/09/03 18:01:46,4.6,220.01
31303,POS消费,地点257,食堂,2014/09/03 18:12:40,3.0,217.01
31303,POS消费,地点188,超市,2014/09/03 20:41:54,6.5,210.51
31303,POS消费,地点1961,超市,2014/09/03 21:14:57,2.2,208.31
31303,POS消费,地点1961,超市,2014/09/03 21:15:04,2.2,206.11
31303,POS消费,地点844,食堂,2014/09/04 07:55:11,2.4,203.71
31303,POS消费,地点241,食堂,2014/09/04 12:00:50,5.4,198.31
31303,POS消费,地点841,食堂,2014/09/04 12:03:48,6.0,192.31
31303,POS消费,地点279,食堂,2014/09/04 18:01:50,4.6,187.71
31303,POS消费,地点841,食堂,2014/09/04 18:05:33,3.0,184.71
31303,POS消费,地点842,食堂,2014/09/05 07:24:27,3.03,181.68
31303,POS消费,地点842,食堂,2014/09/05 07:24:46,3.63,178.05
31303,POS消费,地点192,超市,2014/09/05 12:36:00,2.8,175.25
31303,POS消费,地点241,食堂,2014/09/05 17:24:53,8.6,166.65
31303,POS消费,地点21,开水,2014/09/05 22:28:22,7.5,159.15
31303,POS消费,地点1304,开水,2014/09/05 22:33:45,0.01,159.14
31303,POS消费,地点91,校车,2014/09/06 11:30:59,9.6,149.54
31303,POS消费,地点841,食堂,2014/09/06 11:34:13,3.0,146.54
31303,,,,2014/09/06 12:19:40,40.0,106.54
31303,POS消费,地点273,食堂,2014/09/06 17:38:05,10.4,96.14
31303,POS消费,地点195,超市,2014/09/06 20:29:46,11.0,85.14
31303,POS消费,地点279,食堂,2014/09/07 07:03:50,4.8,80.34
31303,POS消费,地点241,食堂,2014/09/07 11:24:55,5.6,74.74
31303,POS消费,地点841,食堂,2014/09/07 11:34:54,4.0,70.74
31303,卡充值,,,2014/09/07 12:01:29,500.0,570.74
31303,POS消费,地点821,食堂,2014/09/07 17:28:47,3.6,567.14
31303,POS消费,地点241,食堂,2014/09/08 07:07:17,2.43,564.71
31303,POS消费,地点91,校车,2014/09/08 11:28:26,4.4,560.31
31303,POS消费,地点841,食堂,2014/09/08 11:30:53,3.0,557.31
31303,POS消费,地点219,超市,2014/09/08 14:18:12,2.0,555.31
31303,POS消费,地点268,食堂,2014/09/08 17:27:09,4.4,550.91
31303,POS消费,地点192,超市,2014/09/08 17:46:53,2.8,548.11
31303,POS消费,地点21,开水,2014/09/09 07:40:53,5.33,542.78
31303,POS消费,地点841,食堂,2014/09/09 07:50:24,2.9,539.88
31303,POS消费,地点279,食堂,2014/09/09 11:54:47,4.6,535.28
31303,POS消费,地点21,开水,2014/09/09 14:06:56,4.2,531.08
31303,POS消费,地点841,食堂,2014/09/09 17:54:50,3.0,528.08
31303,POS消费,地点21,开水,2014/09/09 20:45:57,10.8,517.28
31303,POS消费,地点1304,开水,2014/09/09 20:56:02,0.01,517.27
31303,POS消费,地点279,食堂,2014/09/10 07:47:18,2.0,515.27
31303,POS消费,地点841,食堂,2014/09/10 07:47:35,4.3,510.97
31303,POS消费,地点841,食堂,2014/09/10 11:57:06,6.0,504.97
31303,POS消费,地点525,食堂,2014/09/10 17:47:55,4.4,500.57
31303,POS消费,地点257,食堂,2014/09/10 17:51:18,3.0,497.57
31303,POS消费,地点21,开水,2014/09/10 20:08:26,7.0,490.57
31303,POS消费,地点1303,开水,2014/09/10 21:45:17,0.01,490.56
31303,POS消费,地点279,食堂,2014/09/11 07:31:30,4.8,485.76
31303,POS消费,地点21,开水,2014/09/11 12:53:29,12.4,473.36
31303,POS消费,地点821,食堂,2014/09/11 17:40:36,6.4,466.96
31303,POS消费,地点820,食堂,2014/09/12 07:24:12,3.63,463.33
31303,POS消费,地点525,食堂,2014/09/12 11:29:26,5.4,457.93
31303,POS消费,地点841,食堂,2014/09/12 11:30:26,3.0,454.93
31303,POS消费,地点268,食堂,2014/09/12 17:27:19,4.4,450.53
31303,POS消费,地点21,开水,2014/09/12 17:45:12,2.7,447.83
31303,POS消费,地点69,食堂,2014/09/13 07:09:37,2.6,445.23
31303,POS消费,地点21,开水,2014/09/13 11:34:57,7.8,437.43
31303,POS消费,地点21,开水,2014/09/13 14:39:48,2.7,434.73
31303,POS消费,地点91,校车,2014/09/13 18:22:16,8.0,426.73
31303,POS消费,地点168,食堂,2014/09/14 10:04:04,5.55,421.18
31303,POS消费,地点222,校车,2014/09/14 16:17:26,1.0,420.18
31303,POS消费,地点222,校车,2014/09/14 16:21:34,1.0,419.18
31303,POS消费,地点21,开水,2014/09/15 12:21:44,6.6,412.58
31303,POS消费,地点21,开水,2014/09/15 21:12:08,8.7,403.88
31303,POS消费,地点21,开水,2014/09/16 06:59:43,2.8,401.08
31303,POS消费,地点21,开水,2014/09/16 07:00:17,3.83,397.25
31303,POS消费,地点26,图书馆,2014/09/16 17:10:42,2.7,394.55
31303,POS消费,地点192,超市,2014/09/16 22:09:41,14.0,380.55
31303,POS消费,地点91,校车,2014/09/17 07:00:41,2.63,377.92
31303,POS消费,地点6,淋浴,2014/09/17 12:25:25,3.0,374.92
31303,POS消费,地点21,开水,2014/09/17 14:09:30,5.8,369.12
31303,POS消费,地点219,超市,2014/09/17 15:53:43,3.0,366.12
31303,POS消费,地点21,开水,2014/09/17 17:55:26,3.6,362.52
31303,POS消费,地点192,超市,2014/09/17 22:10:20,7.2,355.32
31303,POS消费,地点248,超市,2014/09/18 08:01:42,4.8,350.52
