5424,卡充值,,,2013/09/01 14:22:15,100.0,102.81
5424,POS消费,地点89,食堂,2013/09/01 16:58:26,3.0,99.81
5424,POS消费,地点158,食堂,2013/09/02 07:08:32,3.3,95.66
5424,POS消费,地点808,淋浴,2013/09/02 08:43:11,0.7,98.96
5424,POS消费,地点21,开水,2013/09/02 08:43:44,0.15,99.66
5424,POS消费,地点255,食堂,2013/09/02 12:03:30,4.6,91.06
5424,POS消费,地点60,食堂,2013/09/02 18:14:31,4.6,86.46
5424,POS消费,地点21,开水,2013/09/02 19:00:34,0.02,86.44
5424,POS消费,地点154,食堂,2013/09/03 07:06:25,2.5,83.94
5424,POS消费,地点240,食堂,2013/09/03 07:07:16,0.5,83.44
5424,POS消费,地点21,开水,2013/09/03 11:22:21,4.6,78.84
5424,POS消费,地点124,食堂,2013/09/03 17:49:26,4.5,74.34
5424,POS消费,地点26,图书馆,2013/09/04 00:35:41,0.6,73.74
5424,POS消费,地点21,开水,2013/09/04 06:53:33,0.02,73.72
5424,POS消费,地点21,开水,2013/09/04 07:05:36,2.5,71.22
5424,POS消费,地点21,开水,2013/09/04 07:06:10,0.5,70.72
5424,POS消费,地点88,食堂,2013/09/04 12:06:38,4.6,66.12
5424,POS消费,地点213,食堂,2013/09/04 12:52:24,0.9,65.22
5424,POS消费,地点21,开水,2013/09/04 18:13:07,4.6,60.62
5424,POS消费,地点213,食堂,2013/09/04 18:50:58,0.15,60.47
5424,POS消费,地点21,开水,2013/09/05 06:53:30,0.02,60.45
5424,POS消费,地点21,开水,2013/09/05 07:05:52,2.5,57.95
5424,POS消费,地点21,开水,2013/09/05 07:06:14,0.5,57.45
5424,POS消费,地点124,食堂,2013/09/05 11:42:48,4.5,52.95
5424,POS消费,地点60,食堂,2013/09/05 18:10:11,4.6,48.35
5424,POS消费,地点26,图书馆,2013/09/05 20:09:59,1.0,47.35
5424,POS消费,地点21,开水,2013/09/05 22:59:42,0.16,47.19
5424,POS消费,地点21,开水,2013/09/06 07:14:03,2.8,44.39
5424,POS消费,地点21,开水,2013/09/06 11:22:46,4.6,39.79
5424,POS消费,地点21,开水,2013/09/06 13:56:49,0.02,39.77
5424,POS消费,地点89,食堂,2013/09/06 18:04:31,4.5,35.27
5424,POS消费,地点21,开水,2013/09/06 18:40:54,0.02,35.25
5424,POS消费,地点40,淋浴,2013/09/06 21:58:42,0.7,34.55
5424,POS消费,地点21,开水,2013/09/07 11:18:44,4.6,29.95
5424,POS消费,地点89,食堂,2013/09/07 17:31:05,4.5,25.45
5424,POS消费,地点21,开水,2013/09/07 19:38:41,0.02,25.43
5424,POS消费,地点21,开水,2013/09/08 11:07:28,0.02,25.41
5424,POS消费,地点21,开水,2013/09/08 11:22:41,4.6,20.81
5424,POS消费,地点263,食堂,2013/09/08 17:33:34,4.6,16.21
5424,POS消费,地点21,开水,2013/09/08 19:13:21,0.02,16.19
5424,POS消费,地点21,开水,2013/09/08 22:22:16,0.17,16.02
5424,POS消费,地点21,开水,2013/09/09 07:11:36,3.0,13.02
5424,POS消费,地点21,开水,2013/09/09 10:09:51,3.8,9.22
5424,卡充值,,,2013/09/09 10:11:40,100.0,109.22
5424,POS消费,地点21,开水,2013/09/09 18:07:19,4.6,104.62
5424,POS消费,地点21,开水,2013/09/09 18:55:57,0.02,104.6
5424,POS消费,地点6,淋浴,2013/09/09 22:34:49,0.5,104.1
5424,POS消费,地点21,开水,2013/09/10 07:04:33,0.02,104.08
5424,POS消费,地点21,开水,2013/09/10 07:19:34,3.0,101.08
5424,POS消费,地点21,开水,2013/09/10 11:21:20,4.6,96.48
5424,POS消费,地点21,开水,2013/09/10 18:10:01,4.6,91.88
5424,POS消费,地点40,淋浴,2013/09/10 23:00:21,0.7,91.18
5424,POS消费,地点21,开水,2013/09/11 07:02:09,0.02,91.16
5424,POS消费,地点105,食堂,2013/09/11 07:17:10,2.8,88.36
5424,POS消费,地点21,开水,2013/09/11 12:00:49,4.6,83.76
5424,POS消费,地点82,食堂,2013/09/11 18:09:04,4.1,79.66
5424,POS消费,地点21,开水,2013/09/12 07:04:26,0.02,79.64
5424,POS消费,地点21,开水,2013/09/12 07:18:50,3.0,76.64
5424,POS消费,地点233,食堂,2013/09/12 11:58:51,4.6,72.04
5424,POS消费,地点213,食堂,2013/09/12 17:02:41,8.1,63.94
5424,POS消费,地点21,开水,2013/09/12 17:11:47,0.17,63.77
5424,POS消费,地点124,食堂,2013/09/12 17:47:41,4.5,59.27
5424,POS消费,地点21,开水,2013/09/13 07:25:25,2.8,56.47
5424,POS消费,地点72,食堂,2013/09/13 11:37:05,4.4,52.07
5424,POS消费,地点213,食堂,2013/09/13 11:48:27,0.15,51.92
5424,POS消费,地点213,食堂,2013/09/13 12:20:31,0.15,51.77
5424,POS消费,地点72,食堂,2013/09/13 18:09:50,4.9,46.87
5424,POS消费,地点26,图书馆,2013/09/13 22:50:42,0.9,45.97
5424,POS消费,地点21,开水,2013/09/14 08:30:49,2.8,43.17
5424,POS消费,地点65,食堂,2013/09/14 11:39:28,4.4,38.77
5424,POS消费,地点213,食堂,2013/09/14 13:07:38,0.3,38.47
5424,POS消费,地点89,食堂,2013/09/14 17:02:33,4.5,33.97
5424,POS消费,地点21,开水,2013/09/14 19:23:29,0.02,33.95
5424,POS消费,地点526,食堂,2013/09/14 19:38:35,3.2,30.75
5424,POS消费,地点26,图书馆,2013/09/15 00:12:06,0.6,30.15
5424,POS消费,地点72,食堂,2013/09/15 11:29:51,6.4,23.75
5424,POS消费,地点213,食堂,2013/09/15 12:00:06,0.3,23.45
5424,POS消费,地点21,开水,2013/09/15 13:57:16,0.02,23.43
5424,POS消费,地点21,开水,2013/09/15 16:54:45,4.6,18.83
5424,POS消费,地点21,开水,2013/09/15 17:42:54,0.02,18.81
5424,POS消费,地点526,食堂,2013/09/15 17:54:46,2.9,15.91
5424,POS消费,地点21,开水,2013/09/16 06:55:28,0.02,15.89
5424,POS消费,地点21,开水,2013/09/16 07:11:06,2.8,13.09
5424,POS消费,地点21,开水,2013/09/16 10:57:05,4.4,8.69
5424,卡充值,,,2013/09/16 11:08:04,100.0,108.69
5424,POS消费,地点21,开水,2013/09/16 12:02:54,0.11,108.58
5424,POS消费,地点91,校车,2013/09/16 17:42:54,1.5,102.48
5424,POS消费,地点88,食堂,2013/09/16 17:44:37,4.6,103.98
5424,POS消费,地点21,开水,2013/09/16 19:09:19,0.02,102.46
5424,POS消费,地点26,图书馆,2013/09/16 23:43:18,0.7,101.76
5424,POS消费,地点21,开水,2013/09/17 07:00:29,0.02,101.74
5424,POS消费,地点21,开水,2013/09/17 07:21:03,3.0,98.74
5424,POS消费,地点21,开水,2013/09/17 11:36:27,4.6,94.14
5424,POS消费,地点65,食堂,2013/09/17 18:06:50,4.6,89.54
5424,POS消费,地点21,开水,2013/09/17 19:11:42,0.02,89.52
5424,POS消费,地点188,超市,2013/09/17 22:27:08,2.7,86.82
5424,POS消费,地点21,开水,2013/09/18 06:48:56,0.13,86.69
5424,POS消费,地点21,开水,2013/09/18 07:17:37,2.8,83.89
5424,POS消费,地点65,食堂,2013/09/18 12:13:00,4.6,79.29
5424,POS消费,地点21,开水,2013/09/18 13:57:09,0.02,79.27
5424,POS消费,地点21,开水,2013/09/18 18:10:15,4.6,74.67
5424,POS消费,地点21,开水,2013/09/18 19:08:52,0.02,74.65
5424,POS消费,地点808,淋浴,2013/09/19 00:43:50,0.8,73.85
5424,POS消费,地点203,食堂,2013/09/19 12:29:56,6.5,67.35
5424,POS消费,地点40,淋浴,2013/09/20 11:04:29,0.8,66.55
5424,POS消费,地点21,开水,2013/09/20 11:45:26,0.02,66.53
5424,POS消费,地点21,开水,2013/09/20 12:15:09,4.6,61.93
5424,POS消费,地点689,开水,2013/09/20 13:55:00,0.01,61.92
5424,POS消费,地点124,食堂,2013/09/20 17:19:03,4.5,57.42
5424,POS消费,地点809,洗衣房,2013/09/20 18:06:53,-0.12,56.34
5424,POS消费,地点809,洗衣房,2013/09/20 18:06:53,1.2,56.22
5424,POS消费,地点21,开水,2013/09/20 19:06:28,0.02,56.32
5424,POS消费,地点21,开水,2013/09/21 11:11:57,0.02,56.3
5424,POS消费,地点259,食堂,2013/09/21 11:34:17,4.6,51.7
5424,POS消费,地点88,食堂,2013/09/21 17:17:21,4.6,47.1
5424,POS消费,地点255,食堂,2013/09/21 17:21:33,1.0,46.1
5424,POS消费,地点21,开水,2013/09/21 19:16:24,0.02,46.08
5424,POS消费,地点26,图书馆,2013/09/21 22:20:31,0.7,45.38
5424,POS消费,地点21,开水,2013/09/21 22:58:03,0.08,45.3
5424,POS消费,地点21,开水,2013/09/22 07:14:26,2.8,42.5
5424,POS消费,地点188,超市,2013/09/22 10:31:04,3.7,38.8
5424,POS消费,地点72,食堂,2013/09/22 11:18:27,4.6,34.2
5424,POS消费,地点72,食堂,2013/09/22 18:06:34,4.6,29.6
5424,POS消费,地点21,开水,2013/09/22 19:20:36,0.02,29.58
5424,POS消费,地点21,开水,2013/09/22 22:30:16,3.0,26.58
