31409,POS消费,地点1588,食堂,2014/09/01 07:14:00,4.2,89.0
31409,POS消费,地点21,开水,2014/09/01 11:44:40,5.2,83.8
31409,POS消费,地点91,校车,2014/09/01 17:47:59,8.4,75.4
31409,POS消费,地点70,食堂,2014/09/01 17:48:15,3.0,72.4
31409,POS消费,地点21,开水,2014/09/01 18:13:54,12.4,60.0
31409,POS消费,地点1963,洗衣房,2014/09/01 20:46:53,1.26,58.74
31409,POS消费,地点873,淋浴,2014/09/01 21:00:19,0.9,57.84
31409,POS消费,地点1963,洗衣房,2014/09/01 23:02:01,1.26,56.58
31409,POS消费,地点1963,洗衣房,2014/09/01 23:27:23,1.26,55.32
31409,POS消费,地点820,食堂,2014/09/02 07:26:18,5.8,49.52
31409,POS消费,地点70,食堂,2014/09/02 07:27:45,2.5,47.02
31409,POS消费,地点821,食堂,2014/09/02 11:47:55,7.4,39.62
31409,POS消费,地点267,食堂,2014/09/02 17:41:39,7.2,32.42
31409,POS消费,地点1963,洗衣房,2014/09/02 20:38:22,1.26,31.16
31409,POS消费,地点874,淋浴,2014/09/02 23:11:08,0.4,30.76
31409,POS消费,地点838,食堂,2014/09/03 06:59:43,4.2,26.56
31409,POS消费,地点821,食堂,2014/09/03 11:27:36,8.4,18.16
31409,POS消费,地点818,食堂,2014/09/03 17:25:33,8.4,9.76
31409,POS消费,地点257,食堂,2014/09/03 17:27:11,5.0,4.76
31409,POS消费,地点866,淋浴,2014/09/03 20:24:11,0.7,4.06
31409,POS消费,地点916,淋浴,2014/09/04 11:36:53,0.3,3.76
31409,卡充值,,,2014/09/04 13:23:49,250.0,253.76
31409,POS消费,地点874,淋浴,2014/09/04 23:57:19,0.5,253.26
31409,POS消费,地点267,食堂,2014/09/05 07:33:37,2.63,250.63
31409,POS消费,地点21,开水,2014/09/05 07:52:17,1.0,249.63
31409,POS消费,地点820,食堂,2014/09/05 11:45:59,4.4,245.23
31409,POS消费,地点257,食堂,2014/09/05 11:46:41,3.0,242.23
31409,POS消费,地点1155,食堂,2014/09/05 17:43:35,17.0,225.23
31409,POS消费,地点72,食堂,2014/09/05 18:27:12,4.4,220.83
31409,POS消费,地点1878,洗衣房,2014/09/05 22:41:29,1.26,219.57
31409,POS消费,地点866,淋浴,2014/09/05 22:50:55,0.9,218.67
31409,POS消费,地点1878,洗衣房,2014/09/05 23:02:21,1.26,217.41
31409,POS消费,地点818,食堂,2014/09/06 07:34:27,3.43,213.98
31409,POS消费,地点268,食堂,2014/09/06 11:54:30,5.4,208.58
31409,POS消费,地点1961,超市,2014/09/06 12:59:15,50.0,158.58
31409,POS消费,地点1961,超市,2014/09/06 12:59:18,50.0,108.58
31409,POS消费,地点1961,超市,2014/09/06 12:59:21,11.3,97.28
31409,POS消费,地点866,淋浴,2014/09/06 22:08:39,1.1,96.18
31409,POS消费,地点267,食堂,2014/09/07 07:18:42,2.63,93.55
31409,POS消费,地点219,超市,2014/09/07 09:38:24,2.0,91.55
31409,POS消费,地点219,超市,2014/09/07 09:38:36,1.0,90.55
31409,POS消费,地点228,食堂,2014/09/07 11:36:57,8.0,82.55
31409,POS消费,地点231,食堂,2014/09/07 11:51:20,0.4,82.15
31409,POS消费,地点65,食堂,2014/09/07 17:50:00,9.4,72.75
31409,POS消费,地点873,淋浴,2014/09/07 21:41:19,1.3,71.45
31409,POS消费,地点91,校车,2014/09/08 07:21:15,6.83,64.62
31409,POS消费,地点219,超市,2014/09/08 15:24:06,7.5,57.12
31409,POS消费,地点874,淋浴,2014/09/08 17:32:13,0.3,56.82
31409,POS消费,地点61,食堂,2014/09/08 18:34:15,4.1,52.72
31409,POS消费,地点241,食堂,2014/09/09 07:06:56,5.8,46.92
31409,POS消费,地点821,食堂,2014/09/09 11:27:03,5.6,41.32
31409,POS消费,地点219,超市,2014/09/09 14:38:51,4.0,37.32
31409,POS消费,地点874,淋浴,2014/09/09 17:22:53,0.9,36.42
31409,POS消费,地点1997,食堂,2014/09/09 18:51:14,4.2,32.22
31409,POS消费,地点1963,洗衣房,2014/09/09 21:49:12,1.26,30.96
31409,POS消费,地点1963,洗衣房,2014/09/09 22:19:39,1.26,29.7
31409,POS消费,地点838,食堂,2014/09/10 07:06:56,6.5,23.2
31409,POS消费,地点838,食堂,2014/09/10 07:07:00,0.8,22.4
31409,POS消费,地点821,食堂,2014/09/10 11:21:14,10.4,12.0
31409,POS消费,地点219,超市,2014/09/10 14:35:54,4.0,8.0
31409,POS消费,地点866,淋浴,2014/09/10 16:30:47,0.4,7.6
31409,卡充值,,,2014/09/10 17:03:04,200.0,207.6
31409,POS消费,地点21,开水,2014/09/10 17:44:24,5.4,202.2
31409,POS消费,地点840,食堂,2014/09/11 07:34:00,4.23,197.97
31409,POS消费,地点873,淋浴,2014/09/11 12:06:21,0.8,197.17
31409,POS消费,地点1963,洗衣房,2014/09/11 19:21:46,3.6,193.57
31409,POS消费,地点916,淋浴,2014/09/11 21:48:05,0.3,193.27
31409,POS消费,地点167,食堂,2014/09/12 07:34:16,2.43,190.84
31409,POS消费,地点1963,洗衣房,2014/09/12 21:46:43,3.6,187.24
31409,POS消费,地点866,淋浴,2014/09/12 23:11:32,0.5,186.74
31409,POS消费,地点1588,食堂,2014/09/13 07:33:41,3.2,183.54
31409,POS消费,地点874,淋浴,2014/09/14 07:22:37,0.9,182.64
31409,POS消费,地点114,食堂,2014/09/14 09:13:59,2.5,177.94
31409,POS消费,地点61,食堂,2014/09/14 09:17:58,2.2,180.44
31409,POS消费,地点91,校车,2014/09/14 11:41:36,5.4,172.54
31409,POS消费,地点1878,洗衣房,2014/09/14 12:28:23,3.6,168.94
31409,POS消费,地点188,超市,2014/09/14 12:43:27,7.8,161.14
31409,POS消费,地点247,食堂,2014/09/14 17:19:50,10.0,151.14
31409,POS消费,地点1961,超市,2014/09/14 21:17:59,43.3,107.84
31409,POS消费,地点21,开水,2014/09/14 21:33:47,3.0,104.84
31409,POS消费,地点874,淋浴,2014/09/14 23:31:00,0.6,104.24
31409,POS消费,地点89,食堂,2014/09/15 17:38:21,3.0,101.24
31409,POS消费,地点21,开水,2014/09/15 21:33:39,9.4,91.84
31409,POS消费,地点873,淋浴,2014/09/15 22:51:29,0.8,91.04
31409,POS消费,地点61,食堂,2014/09/16 07:04:42,4.8,86.24
31409,POS消费,地点228,食堂,2014/09/16 11:25:50,5.0,81.24
31409,POS消费,地点228,食堂,2014/09/16 11:25:56,2.5,78.74
31409,POS消费,地点231,食堂,2014/09/16 11:42:07,0.4,78.34
31409,POS消费,地点238,食堂,2014/09/16 18:26:15,13.0,65.34
31409,POS消费,地点874,淋浴,2014/09/16 21:33:57,0.6,64.74
31409,POS消费,地点89,食堂,2014/09/17 07:05:01,3.0,61.74
31409,POS消费,地点21,开水,2014/09/17 17:14:47,3.0,54.54
31409,POS消费,地点1997,食堂,2014/09/17 17:34:46,4.2,57.54
31409,POS消费,地点1963,洗衣房,2014/09/17 22:46:18,3.6,50.94
31409,POS消费,地点874,淋浴,2014/09/17 22:47:21,0.7,50.24
31409,POS消费,地点87,食堂,2014/09/18 07:02:16,4.0,46.24
31409,POS消费,地点21,开水,2014/09/18 20:19:16,3.0,43.24
31409,POS消费,地点874,淋浴,2014/09/18 20:48:24,0.6,42.64
31409,POS消费,地点89,食堂,2014/09/19 07:16:26,4.0,38.64
31409,POS消费,地点6,淋浴,2014/09/19 11:54:58,5.4,33.24
31409,POS消费,地点192,超市,2014/09/19 18:04:47,5.2,28.04
31409,POS消费,地点916,淋浴,2014/09/19 22:53:16,0.8,27.24
31409,POS消费,地点1963,洗衣房,2014/09/20 11:08:40,3.6,23.64
31409,POS消费,地点873,淋浴,2014/09/20 21:33:50,0.5,23.14
31409,POS消费,地点89,食堂,2014/09/21 18:23:48,3.0,20.14
31409,POS消费,地点21,开水,2014/09/21 18:31:45,5.0,15.14
31409,POS消费,地点873,淋浴,2014/09/21 22:46:46,0.9,14.24
31409,POS消费,地点61,食堂,2014/09/22 07:22:12,3.23,11.01
31409,卡充值,,,2014/09/22 12:03:02,50.0,61.01
31409,POS消费,地点124,食堂,2014/09/22 17:50:39,3.0,58.01
31409,POS消费,地点83,食堂,2014/09/22 21:22:46,4.5,53.51
31409,POS消费,地点1878,洗衣房,2014/09/22 21:39:33,3.6,49.91
31409,POS消费,地点866,淋浴,2014/09/22 22:18:37,0.4,49.51
31409,POS消费,地点188,超市,2014/09/23 11:01:45,3.9,45.61
31409,POS消费,地点1674,食堂,2014/09/23 17:38:48,1.6,44.01
31409,POS消费,地点972,食堂,2014/09/23 17:54:32,4.0,40.01
31409,POS消费,地点874,淋浴,2014/09/23 21:22:43,0.9,39.11
31409,POS消费,地点89,食堂,2014/09/24 07:12:32,3.0,36.11
31409,POS消费,地点89,食堂,2014/09/24 07:17:30,1.0,35.11
31409,卡充值,,,2014/09/24 12:29:51,100.0,135.11
31409,POS消费,地点219,超市,2014/09/24 14:16:13,4.0,131.11
31409,POS消费,地点219,超市,2014/09/24 14:16:30,1.0,130.11
31409,POS消费,地点219,超市,2014/09/24 15:09:57,4.0,126.11
31409,POS消费,地点874,淋浴,2014/09/24 21:51:12,0.5,125.61
31409,POS消费,地点83,食堂,2014/09/25 07:03:54,6.5,119.11
31409,POS消费,地点232,食堂,2014/09/25 12:09:53,7.0,112.11
31409,POS消费,地点232,食堂,2014/09/25 12:10:29,8.0,104.11
31409,POS消费,地点873,淋浴,2014/09/25 21:49:18,1.0,103.11
31409,POS消费,地点114,食堂,2014/09/26 07:35:10,2.0,101.11
31409,POS消费,地点1155,食堂,2014/09/26 07:38:27,3.0,98.11
31409,POS消费,地点829,图书馆,2014/09/26 10:01:17,10.0,88.11
31409,POS消费,地点195,超市,2014/09/26 12:13:34,10.4,77.71
31409,POS消费,地点314,食堂,2014/09/26 17:04:09,3.0,74.71
31409,POS消费,地点866,淋浴,2014/09/26 23:52:42,0.4,74.31
31409,POS消费,地点1880,洗衣房,2014/09/27 08:03:30,3.6,70.71
31409,POS消费,地点72,食堂,2014/09/27 08:39:34,2.03,68.68
31409,POS消费,地点314,食堂,2014/09/27 17:07:01,3.0,62.68
31409,POS消费,地点89,食堂,2014/09/27 17:19:22,3.0,65.68
31409,POS消费,地点866,淋浴,2014/09/27 21:29:33,1.0,61.68
31409,POS消费,地点124,食堂,2014/09/28 06:56:11,3.0,58.68
31409,POS消费,地点21,开水,2014/09/28 11:58:50,12.0,46.68
31409,POS消费,地点103,食堂,2014/09/28 18:03:29,7.4,39.28
31409,POS消费,地点314,食堂,2014/09/28 18:05:55,3.0,36.28
31409,POS消费,地点873,淋浴,2014/09/28 21:31:02,0.7,35.58
31409,POS消费,地点72,食堂,2014/09/29 07:06:21,2.0,33.58
31409,POS消费,地点314,食堂,2014/09/29 18:57:07,3.0,30.58
31409,POS消费,地点874,淋浴,2014/09/29 20:56:24,1.1,29.48
31409,POS消费,地点72,食堂,2014/09/30 07:07:56,2.6,26.88
31409,POS消费,地点232,食堂,2014/09/30 11:03:35,7.0,219.88
31409,卡充值,,,2014/09/30 11:03:46,200.0,226.88
31409,POS消费,地点314,食堂,2014/09/30 20:39:45,11.3,208.58
31409,POS消费,地点866,淋浴,2014/09/30 21:28:15,0.5,208.08
31409,POS消费,地点1878,洗衣房,2014/09/30 21:41:04,3.6,204.48
31409,POS消费,地点124,食堂,2014/10/01 08:16:42,3.0,201.48
31409,POS消费,地点1878,洗衣房,2014/10/02 07:15:40,3.6,197.88
31409,POS消费,地点866,淋浴,2014/10/02 07:23:33,1.5,196.38
31409,POS消费,地点314,食堂,2014/10/03 17:49:29,3.0,189.48
31409,POS消费,地点103,食堂,2014/10/03 17:51:52,3.9,192.48
31409,POS消费,地点1878,洗衣房,2014/10/03 18:55:47,3.6,185.88
31409,POS消费,地点873,淋浴,2014/10/03 21:18:17,0.3,185.58
31409,POS消费,地点124,食堂,2014/10/04 07:26:44,3.0,182.58
31409,POS消费,地点157,食堂,2014/10/04 12:09:12,4.44,178.14
31409,POS消费,地点157,食堂,2014/10/04 12:09:43,14.6,163.54
31409,POS消费,地点873,淋浴,2014/10/04 22:14:43,0.5,163.04
31409,POS消费,地点1588,食堂,2014/10/05 07:41:01,2.2,160.84
31409,POS消费,地点118,食堂,2014/10/05 21:33:31,4.3,156.54
31409,POS消费,地点866,淋浴,2014/10/05 21:48:56,1.0,155.54
31409,POS消费,地点1588,食堂,2014/10/06 08:38:52,23.0,132.54
31409,POS消费,地点1588,食堂,2014/10/06 08:39:06,-23.0,155.54
31409,POS消费,地点1588,食堂,2014/10/06 08:39:11,2.3,153.24
31409,POS消费,地点234,食堂,2014/10/06 12:28:48,3.4,149.84
31409,POS消费,地点1963,洗衣房,2014/10/06 22:28:59,3.6,146.24
31409,POS消费,地点866,淋浴,2014/10/07 00:08:08,0.5,145.74
31409,POS消费,地点1588,食堂,2014/10/07 12:05:09,7.4,138.34
31409,POS消费,地点873,淋浴,2014/10/07 22:38:01,1.0,137.34
31409,POS消费,地点69,食堂,2014/10/08 06:54:43,4.0,133.34
31409,POS消费,地点272,食堂,2014/10/08 12:01:19,24.0,109.34
31409,POS消费,地点1442,校车,2014/10/08 12:27:31,1.0,108.34
31409,POS消费,地点219,超市,2014/10/08 14:40:35,8.0,100.34
31409,POS消费,地点219,超市,2014/10/08 15:26:42,4.0,96.34
31409,POS消费,地点146,校车,2014/10/08 19:08:07,1.0,95.34
31409,POS消费,地点874,淋浴,2014/10/08 21:17:08,0.6,94.74
31409,POS消费,地点87,食堂,2014/10/09 06:58:51,3.0,91.74
31409,POS消费,地点218,食堂,2014/10/09 12:01:13,1.8,89.94
31409,POS消费,地点204,食堂,2014/10/09 12:07:15,4.5,85.44
31409,POS消费,地点204,食堂,2014/10/09 12:09:02,1.0,84.44
31409,POS消费,地点228,食堂,2014/10/09 17:57:47,5.5,78.94
31409,POS消费,地点231,食堂,2014/10/09 18:12:12,0.6,78.34
31409,POS消费,地点26,图书馆,2014/10/09 18:35:21,23.8,54.54
31409,POS消费,地点314,食堂,2014/10/09 21:24:06,6.0,48.54
31409,POS消费,地点866,淋浴,2014/10/09 21:45:28,1.0,47.54
31409,POS消费,地点87,食堂,2014/10/10 07:00:02,3.0,44.54
31409,POS消费,地点231,食堂,2014/10/10 18:20:30,0.6,43.94
31409,POS消费,地点314,食堂,2014/10/10 18:22:29,3.0,40.94
31409,POS消费,地点829,图书馆,2014/10/10 19:35:31,10.0,30.94
31409,POS消费,地点873,淋浴,2014/10/10 21:52:16,0.5,30.44
31409,POS消费,地点89,食堂,2014/10/11 07:13:47,3.0,27.44
31409,POS消费,地点89,食堂,2014/10/11 07:19:33,1.0,26.44
31409,卡充值,,,2014/10/11 11:01:02,100.0,126.44
31409,POS消费,地点65,食堂,2014/10/11 11:04:13,5.4,121.04
31409,POS消费,地点21,开水,2014/10/11 11:17:01,30.0,91.04
