20429,POS消费,地点91,校车,2014/09/01 07:01:45,3.4,186.5
20429,POS消费,地点266,食堂,2014/09/01 11:54:16,2.1,184.4
20429,POS消费,地点1686,食堂,2014/09/01 11:54:45,4.0,180.4
20429,POS消费,地点3,淋浴,2014/09/01 21:31:19,0.6,179.8
20429,POS消费,地点232,食堂,2014/09/02 06:58:45,4.4,175.4
20429,POS消费,地点272,食堂,2014/09/02 11:56:36,9.0,166.4
20429,POS消费,地点272,食堂,2014/09/02 17:49:23,13.0,153.4
20429,POS消费,地点137,淋浴,2014/09/02 21:49:02,0.5,152.9
20429,POS消费,地点248,超市,2014/09/03 07:03:52,2.4,150.5
20429,POS消费,地点275,食堂,2014/09/03 11:50:38,10.0,140.5
20429,POS消费,地点238,食堂,2014/09/03 17:48:34,5.0,135.5
20429,POS消费,地点129,淋浴,2014/09/03 21:31:15,0.1,135.4
20429,POS消费,地点550,淋浴,2014/09/03 21:31:57,0.1,135.3
20429,POS消费,地点3,淋浴,2014/09/03 21:33:18,1.0,134.3
20429,POS消费,地点91,校车,2014/09/04 07:03:18,5.2,129.1
20429,POS消费,地点21,开水,2014/09/04 11:27:14,7.6,121.5
20429,POS消费,地点21,开水,2014/09/04 17:29:56,4.6,116.9
20429,POS消费,地点21,开水,2014/09/04 17:33:45,1.2,115.7
20429,POS消费,地点91,校车,2014/09/05 07:11:39,3.3,111.7
20429,POS消费,地点91,校车,2014/09/05 11:44:36,4.4,107.3
20429,POS消费,地点21,开水,2014/09/05 11:45:27,4.6,102.7
20429,POS消费,地点549,淋浴,2014/09/05 13:44:02,0.7,115.0
20429,POS消费,地点232,食堂,2014/09/05 18:09:58,11.0,91.7
20429,POS消费,地点3,淋浴,2014/09/05 21:24:41,0.8,90.9
20429,POS消费,地点118,食堂,2014/09/06 09:26:00,6.5,84.4
20429,POS消费,地点217,食堂,2014/09/06 17:22:13,5.0,79.4
20429,POS消费,地点217,食堂,2014/09/06 17:22:24,2.0,77.4
20429,POS消费,地点638,淋浴,2014/09/06 23:30:17,0.5,76.9
20429,POS消费,地点21,开水,2014/09/07 08:26:32,4.4,72.5
20429,POS消费,地点275,食堂,2014/09/07 11:28:39,12.0,60.5
20429,POS消费,地点217,食堂,2014/09/07 18:17:57,5.0,55.5
20429,POS消费,地点21,开水,2014/09/07 18:25:45,14.5,41.0
20429,POS消费,地点21,开水,2014/09/07 18:25:48,10.7,30.3
20429,POS消费,地点21,开水,2014/09/07 23:53:26,0.1,30.2
20429,POS消费,地点637,淋浴,2014/09/07 23:53:50,0.7,29.5
20429,POS消费,地点275,食堂,2014/09/08 11:33:44,12.0,17.5
20429,POS消费,地点21,开水,2014/09/08 17:17:22,3.0,114.5
20429,POS消费,地点21,开水,2014/09/08 17:17:55,1.6,112.9
20429,POS消费,地点6,淋浴,2014/09/08 17:18:18,1.5,111.4
20429,圈存转账,,,2014/09/08 17:26:12,100.0,117.5
20429,POS消费,地点638,淋浴,2014/09/08 21:09:19,0.8,110.6
20429,POS消费,地点247,食堂,2014/09/09 11:50:15,10.0,100.6
20429,POS消费,地点232,食堂,2014/09/09 17:49:42,5.0,95.6
20429,POS消费,地点996,图书馆,2014/09/09 19:55:13,4.0,91.6
20429,POS消费,地点638,淋浴,2014/09/09 21:32:21,0.6,91.0
20429,POS消费,地点217,食堂,2014/09/10 11:17:05,7.0,84.0
20429,POS消费,地点275,食堂,2014/09/10 17:01:13,12.0,72.0
20429,POS消费,地点549,淋浴,2014/09/10 21:20:32,0.6,71.4
20429,POS消费,地点21,开水,2014/09/11 11:24:18,7.1,64.3
20429,POS消费,地点272,食堂,2014/09/11 17:26:45,10.0,54.3
20429,POS消费,地点6,淋浴,2014/09/11 22:11:10,0.1,54.2
20429,POS消费,地点137,淋浴,2014/09/11 22:21:02,0.5,53.7
20429,POS消费,地点643,淋浴,2014/09/12 11:07:35,0.1,25.5
20429,POS消费,地点272,食堂,2014/09/12 11:50:15,10.0,43.7
20429,POS消费,地点991,淋浴,2014/09/12 17:08:21,0.7,172.7
20429,POS消费,地点232,食堂,2014/09/12 17:18:13,5.0,38.7
