6893,POS消费,地点264,食堂,2014/09/01 11:06:53,5.6,103.46
6893,POS消费,地点21,开水,2014/09/01 11:13:29,1.5,100.16
6893,POS消费,地点92,食堂,2014/09/01 11:21:24,1.8,101.66
6893,POS消费,地点21,开水,2014/09/01 17:54:29,4.1,96.06
6893,POS消费,地点21,开水,2014/09/01 17:55:51,1.5,94.56
6893,POS消费,地点82,食堂,2014/09/02 11:29:17,6.3,88.26
6893,POS消费,地点213,食堂,2014/09/02 16:35:29,0.15,88.11
6893,POS消费,地点226,食堂,2014/09/02 17:33:59,1.5,82.51
6893,POS消费,地点1588,食堂,2014/09/02 17:47:48,4.1,84.01
6893,POS消费,地点1588,食堂,2014/09/03 11:13:30,0.6,76.91
6893,POS消费,地点179,食堂,2014/09/03 11:13:49,5.0,77.51
6893,POS消费,地点226,食堂,2014/09/03 16:49:40,1.5,70.81
6893,POS消费,地点134,食堂,2014/09/03 17:03:19,4.6,72.31
6893,POS消费,地点211,校车,2014/09/03 20:06:12,1.0,69.81
6893,POS消费,地点134,食堂,2014/09/04 09:05:00,0.5,68.31
6893,POS消费,地点103,食堂,2014/09/04 09:05:33,1.0,68.81
6893,POS消费,地点1596,食堂,2014/09/04 11:29:00,4.6,63.71
6893,POS消费,地点192,超市,2014/09/04 16:22:38,12.3,51.41
6893,POS消费,地点236,食堂,2014/09/04 17:29:54,4.42,44.89
6893,POS消费,地点1701,食堂,2014/09/04 17:41:16,2.1,49.31
6893,POS消费,地点179,食堂,2014/09/05 11:46:01,5.6,39.29
6893,POS消费,地点1588,食堂,2014/09/06 09:14:21,2.1,37.19
6893,POS消费,地点134,食堂,2014/09/06 09:14:47,0.8,36.39
6893,POS消费,地点168,食堂,2014/09/06 13:41:58,5.5,30.89
6893,POS消费,地点146,校车,2014/09/06 18:29:45,1.0,29.89
6893,POS消费,地点146,校车,2014/09/06 19:13:27,1.0,28.89
6893,POS消费,地点1588,食堂,2014/09/07 08:08:28,1.1,27.79
6893,POS消费,地点134,食堂,2014/09/07 08:08:42,0.8,26.99
6893,POS消费,地点236,食堂,2014/09/07 17:35:02,4.16,20.73
6893,POS消费,地点1701,食堂,2014/09/07 17:46:43,2.1,24.89
6893,POS消费,地点1588,食堂,2014/09/08 08:57:22,1.0,19.73
6893,POS消费,地点134,食堂,2014/09/08 08:57:39,0.8,18.93
6893,POS消费,地点157,食堂,2014/09/09 08:06:20,0.8,18.13
6893,POS消费,地点204,食堂,2014/09/09 14:38:51,5.5,12.63
6893,POS消费,地点134,食堂,2014/09/10 07:58:10,0.8,11.83
6893,POS消费,地点91,校车,2014/09/10 10:54:04,4.6,7.23
6893,POS消费,地点1451,校车,2014/09/10 14:58:43,1.0,6.23
6893,卡充值,,,2014/09/11 11:36:11,100.0,106.23
6893,POS消费,地点1596,食堂,2014/09/11 11:50:52,4.6,101.63
6893,POS消费,地点91,校车,2014/09/11 18:01:15,10.9,90.73
6893,POS消费,地点226,食堂,2014/09/12 11:11:42,1.5,83.23
6893,POS消费,地点236,食堂,2014/09/12 11:27:16,3.9,84.73
6893,POS消费,地点1701,食堂,2014/09/12 11:39:48,2.1,88.63
6893,POS消费,地点226,食堂,2014/09/13 11:49:03,1.5,75.23
6893,POS消费,地点236,食堂,2014/09/13 12:04:46,4.4,76.73
