27329,POS消费,地点1674,食堂,2014/09/01 07:47:04,4.8,159.79
27329,POS消费,地点244,食堂,2014/09/01 18:16:17,5.6,154.19
27329,POS消费,地点91,校车,2014/09/02 07:46:40,3.0,151.19
27329,POS消费,地点241,食堂,2014/09/02 12:02:28,8.6,142.59
27329,POS消费,地点91,校车,2014/09/02 18:03:00,5.6,136.99
27329,POS消费,地点214,超市,2014/09/02 20:31:06,3.5,133.49
27329,POS消费,地点1887,开水,2014/09/02 20:45:18,0.01,133.48
27329,POS消费,地点1918,淋浴,2014/09/02 21:39:44,0.6,132.88
27329,POS消费,地点91,校车,2014/09/03 17:42:52,8.1,124.78
27329,POS消费,地点1948,淋浴,2014/09/03 21:05:04,0.1,124.68
27329,POS消费,地点1911,淋浴,2014/09/03 21:21:19,0.7,123.88
27329,POS消费,地点167,食堂,2014/09/04 07:40:33,2.83,121.05
27329,POS消费,地点244,食堂,2014/09/04 11:36:49,9.6,111.45
27329,卡充值,,,2014/09/04 12:20:50,500.0,611.45
27329,POS消费,地点268,食堂,2014/09/04 17:34:53,7.6,603.85
27329,POS消费,地点188,超市,2014/09/04 20:52:19,8.0,595.85
27329,POS消费,地点91,校车,2014/09/05 07:13:39,3.8,591.45
27329,POS消费,地点244,食堂,2014/09/05 11:21:20,5.6,585.85
27329,POS消费,地点1913,淋浴,2014/09/05 13:51:46,0.6,595.25
27329,POS消费,地点241,食堂,2014/09/05 17:11:41,7.1,578.75
27329,POS消费,地点190,超市,2014/09/05 17:30:47,5.0,573.75
27329,POS消费,地点1954,淋浴,2014/09/05 21:18:56,0.9,572.85
27329,POS消费,地点91,校车,2014/09/06 07:04:04,3.3,569.55
27329,POS消费,地点250,食堂,2014/09/06 11:31:30,1.0,568.55
27329,POS消费,地点250,食堂,2014/09/06 11:31:34,11.0,557.55
27329,POS消费,地点154,食堂,2014/09/06 17:23:13,5.0,552.55
27329,POS消费,地点844,食堂,2014/09/06 17:26:13,0.43,552.12
27329,POS消费,地点268,食堂,2014/09/07 07:37:31,3.43,547.89
27329,POS消费,地点70,食堂,2014/09/07 07:41:30,2.0,545.89
27329,POS消费,地点268,食堂,2014/09/07 17:54:46,8.6,537.29
27329,POS消费,地点1913,淋浴,2014/09/07 21:31:28,0.8,536.49
27329,POS消费,地点268,食堂,2014/09/08 07:43:32,7.93,528.56
27329,POS消费,地点257,食堂,2014/09/08 11:57:49,2.5,526.06
27329,POS消费,地点250,食堂,2014/09/08 11:59:24,14.0,512.06
27329,POS消费,地点279,食堂,2014/09/08 17:54:49,9.6,502.46
27329,POS消费,地点1954,淋浴,2014/09/08 23:07:33,0.8,501.66
27329,POS消费,地点91,校车,2014/09/09 07:20:38,3.0,498.66
