21434,POS消费,地点387,淋浴,2013/09/01 20:22:29,0.4,34.3
21434,POS消费,地点318,淋浴,2013/09/02 23:17:59,0.6,33.7
21434,POS消费,地点316,开水,2013/09/04 07:50:52,0.01,33.39
21434,POS消费,地点316,开水,2013/09/04 07:51:17,0.01,33.38
21434,POS消费,地点494,淋浴,2013/09/04 07:54:43,0.3,33.4
21434,POS消费,地点819,食堂,2013/09/04 12:04:39,9.4,23.98
21434,卡片销户,,,2013/09/04 12:20:10,23.98,0.0
21434,卡补办,,,2013/09/04 12:20:47,38.98,520.78
21434,更新卡信息,,,2013/09/04 12:21:33,0.0,0.0
21434,POS消费,地点217,食堂,2013/09/04 12:25:47,7.5,513.28
21434,POS消费,地点244,食堂,2013/09/04 18:10:01,8.6,504.68
21434,POS消费,地点244,食堂,2013/09/04 18:10:18,8.6,496.08
21434,POS消费,地点21,开水,2013/09/04 18:30:04,3.5,492.58
21434,POS消费,地点21,开水,2013/09/04 21:17:12,30.0,462.58
21434,POS消费,地点21,开水,2013/09/04 21:17:15,30.0,432.58
21434,POS消费,地点21,开水,2013/09/04 21:17:19,11.1,421.48
21434,POS消费,地点363,淋浴,2013/09/04 22:45:05,0.4,421.08
21434,POS消费,地点820,食堂,2013/09/05 07:48:08,2.6,418.48
21434,POS消费,地点840,食堂,2013/09/05 12:17:48,8.4,410.08
21434,POS消费,地点188,超市,2013/09/05 12:39:50,15.2,394.88
21434,POS消费,地点820,食堂,2013/09/05 18:05:35,4.2,390.68
21434,POS消费,地点267,食堂,2013/09/06 07:39:07,4.63,385.65
21434,POS消费,地点232,食堂,2013/09/06 11:18:27,3.0,382.65
21434,POS消费,地点21,开水,2013/09/06 17:38:36,9.2,373.45
21434,POS消费,地点21,开水,2013/09/06 17:56:22,4.4,369.05
21434,POS消费,地点21,开水,2013/09/06 21:12:34,15.2,353.85
21434,POS消费,地点494,淋浴,2013/09/06 21:55:57,0.3,353.55
21434,POS消费,地点167,食堂,2013/09/07 07:32:46,1.83,351.72
21434,POS消费,地点114,食堂,2013/09/07 07:33:32,2.5,349.22
21434,POS消费,地点91,校车,2013/09/07 11:44:34,6.2,343.02
21434,POS消费,地点217,食堂,2013/09/07 11:58:52,4.7,338.32
21434,POS消费,地点268,食堂,2013/09/07 17:34:35,9.2,329.12
21434,POS消费,地点318,淋浴,2013/09/07 22:02:43,0.4,328.72
21434,POS消费,地点279,食堂,2013/09/08 07:27:25,1.8,326.92
21434,POS消费,地点114,食堂,2013/09/08 07:30:02,2.5,324.42
