9139,POS消费,地点91,校车,2014/09/01 07:43:14,3.4,69.67
9139,POS消费,地点70,食堂,2014/09/01 07:50:33,2.5,67.17
9139,POS消费,地点214,超市,2014/09/01 11:56:56,5.5,56.67
9139,POS消费,地点292,超市,2014/09/01 11:57:23,5.0,62.17
9139,POS消费,地点214,超市,2014/09/01 11:58:10,5.0,51.67
9139,POS消费,地点34,淋浴,2014/09/01 21:40:45,1.0,50.67
9139,POS消费,地点576,开水,2014/09/02 07:27:19,0.08,50.59
9139,POS消费,地点91,校车,2014/09/02 07:47:11,1.6,48.99
9139,POS消费,地点89,食堂,2014/09/02 12:20:57,4.5,44.49
9139,POS消费,地点218,食堂,2014/09/02 12:23:41,0.8,43.69
9139,POS消费,地点21,开水,2014/09/02 16:24:32,6.0,37.69
9139,POS消费,地点89,食堂,2014/09/02 16:55:22,4.0,33.69
9139,POS消费,地点1496,淋浴,2014/09/02 22:15:47,1.0,32.69
9139,POS消费,地点576,开水,2014/09/03 07:39:56,0.05,32.64
9139,POS消费,地点167,食堂,2014/09/03 08:01:00,3.8,28.84
9139,POS消费,地点248,超市,2014/09/03 17:44:50,4.4,24.44
9139,POS消费,地点21,开水,2014/09/03 17:55:50,1.8,22.64
9139,POS消费,地点996,图书馆,2014/09/03 19:43:03,6.4,16.24
9139,POS消费,地点190,超市,2014/09/03 22:12:16,2.8,13.44
9139,POS消费,地点34,淋浴,2014/09/03 22:29:44,0.1,13.34
9139,POS消费,地点34,淋浴,2014/09/03 22:29:59,0.1,13.24
9139,POS消费,地点54,淋浴,2014/09/03 22:30:56,0.1,13.14
9139,POS消费,地点1496,淋浴,2014/09/03 22:31:53,0.9,12.24
9139,POS消费,地点576,开水,2014/09/04 08:37:14,0.06,12.18
9139,POS消费,地点195,超市,2014/09/04 09:32:54,2.4,9.78
9139,卡充值,,,2014/09/04 09:43:15,200.0,209.78
9139,POS消费,地点21,开水,2014/09/04 09:45:07,3.0,206.78
9139,POS消费,地点247,食堂,2014/09/04 11:51:36,10.0,196.78
9139,POS消费,地点190,超市,2014/09/04 12:14:10,21.6,175.18
