16290,POS消费,地点21,开水,2013/09/01 08:24:12,2.4,171.95
16290,POS消费,地点266,食堂,2013/09/01 11:53:45,4.1,167.85
16290,POS消费,地点21,开水,2013/09/01 18:07:46,9.6,158.24
16290,POS消费,地点59,食堂,2013/09/02 07:01:47,5.3,152.54
16290,POS消费,地点21,开水,2013/09/02 08:18:17,0.01,167.84
16290,POS消费,地点57,食堂,2013/09/02 11:57:35,7.6,144.94
16290,POS消费,地点825,淋浴,2013/09/02 12:18:33,0.4,157.84
16290,POS消费,地点219,超市,2013/09/02 18:37:08,3.0,141.94
16290,POS消费,地点26,图书馆,2013/09/02 21:54:30,5.0,136.94
16290,POS消费,地点26,图书馆,2013/09/02 21:54:54,5.5,131.44
16290,POS消费,地点21,开水,2013/09/02 23:45:53,0.01,131.43
16290,POS消费,地点266,食堂,2013/09/03 07:34:22,2.8,128.63
16290,POS消费,地点241,食堂,2013/09/03 12:01:51,9.6,119.03
16290,POS消费,地点267,食堂,2013/09/03 17:57:08,8.6,110.43
16290,POS消费,地点27,教务处,2013/09/03 20:50:22,0.4,110.03
16290,POS消费,地点21,开水,2013/09/03 21:04:52,0.01,110.02
16290,POS消费,地点21,开水,2013/09/04 07:30:22,3.8,106.22
16290,POS消费,地点75,食堂,2013/09/04 11:50:03,9.6,96.62
16290,POS消费,地点75,食堂,2013/09/04 17:51:27,8.6,88.02
16290,POS消费,地点545,淋浴,2013/09/04 21:40:25,0.4,87.62
16290,POS消费,地点95,开水,2013/09/04 21:48:55,0.01,87.61
16290,POS消费,地点21,开水,2013/09/05 07:29:23,2.83,84.78
16290,POS消费,地点91,校车,2013/09/05 11:58:34,9.0,75.78
16290,POS消费,地点75,食堂,2013/09/05 17:48:15,5.6,70.18
16290,POS消费,地点617,淋浴,2013/09/05 21:05:59,0.4,69.78
16290,POS消费,地点21,开水,2013/09/05 21:28:45,0.01,69.77
16290,POS消费,地点91,校车,2013/09/06 07:11:13,2.6,67.17
16290,POS消费,地点821,食堂,2013/09/06 11:11:59,9.6,57.57
16290,卡充值,,,2013/09/06 11:22:18,200.0,257.57
16290,POS消费,地点820,食堂,2013/09/06 17:22:03,8.6,248.97
16290,POS消费,地点21,开水,2013/09/06 21:25:15,0.01,248.96
16290,POS消费,地点266,食堂,2013/09/07 07:08:57,2.83,246.13
16290,POS消费,地点232,食堂,2013/09/07 11:28:20,8.0,238.13
16290,POS消费,地点257,食堂,2013/09/07 11:40:23,4.5,233.63
16290,POS消费,地点266,食堂,2013/09/07 17:28:34,8.6,225.03
16290,POS消费,地点219,超市,2013/09/07 17:49:54,4.0,221.03
16290,POS消费,地点27,教务处,2013/09/07 23:04:30,0.6,220.43
16290,POS消费,地点820,食堂,2013/09/08 07:11:43,2.5,217.93
16290,POS消费,地点232,食堂,2013/09/08 11:22:14,8.6,209.33
16290,POS消费,地点232,食堂,2013/09/08 17:34:30,8.6,200.73
16290,POS消费,地点195,超市,2013/09/08 18:18:21,4.8,195.93
16290,POS消费,地点142,开水,2013/09/08 23:06:55,0.18,195.75
16290,POS消费,地点142,开水,2013/09/09 06:36:41,0.11,195.64
16290,卡挂失,,,2013/09/09 07:57:40,0.0,0.0
16290,卡片开户,,,2013/09/09 11:55:31,100.0,85.0
16290,更新卡信息,,,2013/09/09 11:55:39,0.0,0.0
16290,POS消费,地点842,食堂,2013/09/09 17:29:51,5.0,80.0
16290,POS消费,地点21,开水,2013/09/09 22:13:22,0.01,79.99
16290,POS消费,地点611,淋浴,2013/09/09 22:22:45,0.5,79.49
16290,POS消费,地点267,食堂,2013/09/10 07:37:09,2.53,76.96
16290,POS消费,地点21,开水,2013/09/10 12:50:26,10.0,66.96
16290,POS消费,地点277,食堂,2013/09/10 12:52:38,3.4,63.56
16290,POS消费,地点26,图书馆,2013/09/10 21:25:14,6.8,56.06
16290,POS消费,地点26,图书馆,2013/09/10 21:25:29,0.3,55.76
16290,POS消费,地点232,食堂,2013/09/10 23:21:08,0.5,55.26
16290,POS消费,地点266,食堂,2013/09/11 07:42:19,2.0,53.26
16290,POS消费,地点232,食堂,2013/09/11 11:56:10,5.0,48.26
16290,POS消费,地点844,食堂,2013/09/11 17:52:39,2.0,46.26
16290,POS消费,地点841,食堂,2013/09/11 17:58:08,3.0,43.26
16290,POS消费,地点12,文印中心,2013/09/11 22:20:53,0.4,42.86
16290,POS消费,地点144,食堂,2013/09/12 07:37:18,1.73,41.13
16290,POS消费,地点95,开水,2013/09/12 07:52:05,0.01,41.12
16290,POS消费,地点839,食堂,2013/09/12 11:45:58,10.6,30.52
16290,POS消费,地点842,食堂,2013/09/12 17:55:11,8.0,22.52
16290,POS消费,地点118,食堂,2013/09/12 21:16:07,2.2,20.32
16290,POS消费,地点825,淋浴,2013/09/12 23:08:07,0.5,19.52
16290,POS消费,地点12,文印中心,2013/09/12 23:09:21,0.1,20.22
16290,POS消费,地点545,淋浴,2013/09/12 23:09:51,0.1,20.12
16290,POS消费,地点825,淋浴,2013/09/12 23:16:39,0.1,20.02
16290,卡片销户,,,2013/09/13 12:27:57,19.52,0.0
16290,卡补办,,,2013/09/13 12:28:33,34.52,215.16
16290,更新卡信息,,,2013/09/13 12:29:12,0.0,0.0
16290,POS消费,地点192,超市,2013/09/13 12:33:04,5.0,210.16
16290,POS消费,地点154,食堂,2013/09/13 17:33:51,4.6,205.56
16290,POS消费,地点326,洗衣房,2013/09/13 21:59:15,0.4,205.16
16290,POS消费,地点266,食堂,2013/09/14 07:37:34,3.0,202.16
16290,POS消费,地点247,食堂,2013/09/14 11:41:21,10.0,192.16
16290,POS消费,地点277,食堂,2013/09/14 11:41:57,3.4,188.76
16290,POS消费,地点258,食堂,2013/09/14 11:46:56,3.2,185.56
16290,POS消费,地点12,文印中心,2013/09/14 13:03:39,0.5,185.06
16290,POS消费,地点21,开水,2013/09/14 13:14:40,0.01,185.05
16290,POS消费,地点21,开水,2013/09/15 08:45:25,3.1,181.95
16290,POS消费,地点26,图书馆,2013/09/15 14:52:11,6.0,175.95
16290,POS消费,地点65,食堂,2013/09/15 17:16:52,8.6,166.45
16290,POS消费,地点617,淋浴,2013/09/15 22:11:11,0.3,166.15
16290,POS消费,地点162,食堂,2013/09/16 08:22:42,4.8,161.35
16290,POS消费,地点118,食堂,2013/09/16 08:43:35,1.8,159.55
16290,POS消费,地点105,食堂,2013/09/16 16:46:50,4.6,154.95
16290,POS消费,地点27,教务处,2013/09/16 22:41:13,0.5,154.45
16290,POS消费,地点118,食堂,2013/09/17 07:02:26,6.8,147.65
16290,POS消费,地点275,食堂,2013/09/17 12:32:49,10.0,137.65
16290,POS消费,地点277,食堂,2013/09/17 12:33:48,3.6,134.05
16290,POS消费,地点240,食堂,2013/09/17 17:38:19,5.1,128.95
16290,POS消费,地点6,淋浴,2013/09/17 17:38:23,1.7,127.25
16290,POS消费,地点217,食堂,2013/09/17 17:50:50,3.0,124.25
16290,POS消费,地点617,淋浴,2013/09/17 22:18:05,0.3,123.95
16290,POS消费,地点95,开水,2013/09/17 22:26:40,0.01,123.94
16290,POS消费,地点21,开水,2013/09/18 06:44:11,3.3,120.64
16290,POS消费,地点91,校车,2013/09/18 11:59:33,2.0,118.64
16290,POS消费,地点21,开水,2013/09/18 12:02:04,10.4,108.24
16290,POS消费,地点620,淋浴,2013/09/18 22:52:53,0.1,108.04
16290,POS消费,地点620,淋浴,2013/09/18 22:53:07,0.1,107.94
16290,POS消费,地点620,淋浴,2013/09/18 22:54:13,0.1,107.84
16290,POS消费,地点620,淋浴,2013/09/18 22:55:06,0.1,107.74
16290,POS消费,地点587,淋浴,2013/09/18 22:55:11,0.1,108.14
16290,POS消费,地点546,淋浴,2013/09/18 22:56:14,0.01,107.73
16290,POS消费,地点825,淋浴,2013/09/18 23:05:05,0.4,107.33
16290,POS消费,地点21,开水,2013/09/19 11:01:00,0.01,107.32
16290,POS消费,地点21,开水,2013/09/19 21:33:35,0.01,107.31
16290,POS消费,地点611,淋浴,2013/09/19 21:58:36,0.3,107.01
16290,POS消费,地点118,食堂,2013/09/20 09:39:50,11.0,96.01
16290,POS消费,地点21,开水,2013/09/20 17:19:25,10.6,85.41
16290,POS消费,地点246,食堂,2013/09/20 17:20:46,2.0,83.41
16290,POS消费,地点21,开水,2013/09/21 07:30:05,0.01,83.4
16290,POS消费,地点91,校车,2013/09/21 08:15:59,2.9,80.5
16290,POS消费,地点118,食堂,2013/09/21 08:24:41,1.5,79.0
