3742,POS消费,地点21,开水,2013/09/02 08:42:28,0.01,17.86
3742,POS消费,地点21,开水,2013/09/02 08:42:28,0.01,17.85
3742,POS消费,地点21,开水,2013/09/02 08:42:29,0.01,17.83
3742,POS消费,地点46,开水,2013/09/02 08:42:33,0.01,17.84
3742,POS消费,地点45,淋浴,2013/09/02 11:11:59,1.4,16.43
3742,POS消费,地点21,开水,2013/09/02 11:57:12,5.6,10.83
3742,POS消费,地点218,食堂,2013/09/02 12:10:07,2.2,8.63
3742,POS消费,地点118,食堂,2013/09/03 09:57:13,1.2,7.43
3742,POS消费,地点269,食堂,2013/09/03 12:19:20,3.6,3.83
3742,POS消费,地点269,食堂,2013/09/03 12:19:30,1.0,2.83
3742,POS消费,地点307,食堂,2013/09/03 12:22:11,1.0,1.83
3742,卡充值,,,2013/09/04 17:57:46,100.0,101.83
3742,POS消费,地点21,开水,2013/09/04 18:11:50,5.6,96.23
3742,POS消费,地点218,食堂,2013/09/04 18:13:08,2.2,94.03
3742,POS消费,地点21,开水,2013/09/04 22:49:17,0.01,94.02
3742,POS消费,地点21,开水,2013/09/04 22:49:44,0.01,94.01
3742,POS消费,地点21,开水,2013/09/04 22:50:15,0.01,94.0
3742,POS消费,地点21,开水,2013/09/04 22:50:49,0.01,93.99
3742,POS消费,地点228,食堂,2013/09/05 12:34:28,8.0,85.99
3742,POS消费,地点231,食堂,2013/09/05 12:36:32,0.6,85.39
3742,POS消费,地点218,食堂,2013/09/05 12:38:20,2.2,83.19
3742,POS消费,地点60,食堂,2013/09/06 12:00:03,8.6,74.59
3742,POS消费,地点21,开水,2013/09/06 17:38:56,5.6,68.99
3742,POS消费,地点251,食堂,2013/09/06 17:39:28,1.0,67.99
3742,POS消费,地点45,淋浴,2013/09/07 11:40:13,2.3,65.69
3742,卡挂失,,,2013/09/07 13:59:09,0.0,0.0
3742,卡解挂,,,2013/09/08 11:46:00,0.0,0.0
3742,POS消费,地点72,食堂,2013/09/08 11:57:47,4.6,61.09
3742,POS消费,地点218,食堂,2013/09/08 12:04:12,2.2,58.89
3742,POS消费,地点45,淋浴,2013/09/08 16:33:18,1.1,57.79
3742,POS消费,地点228,食堂,2013/09/08 17:20:07,7.0,50.79
3742,POS消费,地点231,食堂,2013/09/08 17:22:37,0.3,50.49
3742,POS消费,地点231,食堂,2013/09/08 17:22:54,0.6,49.89
3742,POS消费,地点243,食堂,2013/09/08 17:24:59,4.3,45.59
3742,POS消费,地点243,食堂,2013/09/08 17:25:05,1.8,43.79
3742,POS消费,地点21,开水,2013/09/09 12:00:20,5.6,38.19
3742,POS消费,地点218,食堂,2013/09/09 12:20:25,4.5,33.69
3742,POS消费,地点2,淋浴,2013/09/09 22:20:07,0.1,33.59
3742,POS消费,地点740,淋浴,2013/09/09 22:21:47,0.4,33.19
3742,POS消费,地点48,淋浴,2013/09/09 22:27:46,1.6,31.59
3742,POS消费,地点234,食堂,2013/09/10 11:14:27,7.1,24.49
3742,POS消费,地点21,开水,2013/09/10 11:22:54,4.0,20.49
3742,POS消费,地点154,食堂,2013/09/10 17:12:42,5.2,15.29
3742,POS消费,地点526,食堂,2013/09/11 08:45:32,5.0,10.29
3742,POS消费,地点60,食堂,2013/09/12 11:52:07,4.6,5.69
3742,POS消费,地点243,食堂,2013/09/12 11:52:27,1.8,3.89
3742,POS消费,地点218,食堂,2013/09/12 11:52:32,2.2,1.69
3742,POS消费,地点45,淋浴,2013/09/12 13:09:34,1.4,0.29
3742,POS消费,地点21,开水,2013/09/13 13:37:42,0.01,0.28
3742,POS消费,地点21,开水,2013/09/13 13:38:10,0.01,0.27
3742,POS消费,地点21,开水,2013/09/13 13:38:45,0.01,0.26
3742,POS消费,地点21,开水,2013/09/13 13:39:16,0.01,0.25
3742,卡充值,,,2013/09/14 14:12:03,100.0,100.25
