27658,卡片开户,,,2014/07/17 16:21:20,0.0,0.0
27658,卡充值,,,2014/08/28 11:16:32,300.0,300.0
27658,POS消费,地点21,开水,2014/08/28 11:32:14,100.0,200.0
27658,POS消费,地点21,开水,2014/08/28 11:32:21,86.5,113.5
27658,POS消费,地点21,开水,2014/08/28 12:09:40,3.0,110.5
27658,POS消费,地点811,洗衣房,2014/08/28 13:39:54,3.6,106.9
27658,POS消费,地点811,洗衣房,2014/08/28 13:39:54,-1.8,108.7
27658,POS消费,地点192,超市,2014/08/28 14:19:29,27.3,81.4
27658,POS消费,地点192,超市,2014/08/28 14:19:55,5.5,75.9
27658,POS消费,地点233,食堂,2014/08/29 10:47:24,11.4,64.5
27658,POS消费,地点269,食堂,2014/08/29 10:48:28,8.4,56.1
27658,POS消费,地点21,开水,2014/08/29 10:50:48,3.0,43.7
27658,POS消费,地点182,食堂,2014/08/29 10:51:22,9.4,46.7
27658,POS消费,地点21,开水,2014/08/29 11:14:17,6.0,37.7
27658,POS消费,地点21,开水,2014/08/29 11:14:26,3.0,34.7
27658,POS消费,地点21,开水,2014/08/29 11:14:35,-3.0,37.7
27658,POS消费,地点180,开水,2014/08/29 14:21:33,0.02,37.68
27658,POS消费,地点314,食堂,2014/08/29 16:16:49,28.0,9.68
27658,卡充值,,,2014/08/29 16:28:51,100.0,109.68
27658,POS消费,地点188,超市,2014/08/29 20:56:21,10.2,99.48
27658,POS消费,地点751,淋浴,2014/08/29 22:29:36,0.5,98.98
27658,POS消费,地点69,食堂,2014/08/30 08:49:21,6.0,92.98
27658,POS消费,地点19,开水,2014/08/30 16:38:42,0.16,92.82
27658,POS消费,地点19,开水,2014/08/30 20:29:58,0.17,92.65
27658,POS消费,地点757,淋浴,2014/08/30 21:03:37,0.7,91.95
27658,POS消费,地点69,食堂,2014/08/31 07:43:34,7.3,84.65
27658,POS消费,地点21,开水,2014/08/31 11:04:40,19.0,65.65
27658,POS消费,地点19,开水,2014/08/31 11:15:28,0.06,65.59
27658,POS消费,地点69,食堂,2014/08/31 16:49:42,5.6,59.99
27658,POS消费,地点21,开水,2014/08/31 16:51:18,3.0,56.99
