12254,POS消费,地点69,食堂,2013/09/01 07:43:46,1.2,530.47
12254,POS消费,地点60,食堂,2013/09/01 07:46:00,0.8,529.67
12254,POS消费,地点162,食堂,2013/09/01 11:44:58,10.6,519.07
12254,POS消费,地点60,食堂,2013/09/02 07:16:38,0.8,517.87
12254,POS消费,地点69,食堂,2013/09/02 07:22:19,1.4,516.47
12254,POS消费,地点713,淋浴,2013/09/02 08:23:50,0.4,518.67
12254,POS消费,地点168,食堂,2013/09/02 12:24:59,6.5,509.97
12254,POS消费,地点279,食堂,2013/09/02 18:30:25,5.6,504.37
12254,POS消费,地点713,淋浴,2013/09/02 21:55:35,0.6,503.77
12254,POS消费,地点827,开水,2013/09/02 22:53:04,0.11,503.66
12254,POS消费,地点819,食堂,2013/09/03 08:01:52,3.83,499.83
12254,POS消费,地点244,食堂,2013/09/03 12:40:49,8.6,491.23
12254,POS消费,地点244,食堂,2013/09/03 18:20:35,8.6,482.63
12254,POS消费,地点257,食堂,2013/09/03 18:34:04,1.0,481.63
12254,POS消费,地点713,淋浴,2013/09/03 20:33:50,0.3,481.33
12254,POS消费,地点192,超市,2013/09/03 21:50:10,13.7,467.63
12254,POS消费,地点827,开水,2013/09/04 06:14:00,0.12,467.51
12254,POS消费,地点91,校车,2013/09/04 08:00:55,2.8,464.71
12254,POS消费,地点91,校车,2013/09/04 12:19:21,9.6,455.11
12254,POS消费,地点91,校车,2013/09/04 18:23:11,4.6,450.51
12254,POS消费,地点244,食堂,2013/09/05 07:52:42,4.33,446.18
12254,POS消费,地点244,食堂,2013/09/05 07:53:02,4.93,441.25
12254,POS消费,地点21,开水,2013/09/05 07:58:56,1.2,440.05
12254,POS消费,地点91,校车,2013/09/05 12:10:23,9.6,430.45
12254,POS消费,地点232,食堂,2013/09/05 17:58:55,4.6,425.85
12254,POS消费,地点232,食堂,2013/09/05 17:59:21,4.0,421.85
12254,POS消费,地点245,食堂,2013/09/05 18:16:29,2.0,419.85
12254,POS消费,地点21,开水,2013/09/05 21:20:17,30.0,389.85
12254,POS消费,地点21,开水,2013/09/05 21:20:21,8.4,381.45
12254,POS消费,地点713,淋浴,2013/09/05 21:33:43,0.7,380.75
12254,POS消费,地点241,食堂,2013/09/06 07:35:29,5.23,375.52
12254,POS消费,地点162,食堂,2013/09/06 11:37:55,3.4,372.12
12254,POS消费,地点21,开水,2013/09/06 17:44:55,8.6,363.52
12254,POS消费,地点74,淋浴,2013/09/06 21:13:14,0.5,363.02
12254,POS消费,地点827,开水,2013/09/06 21:43:17,0.01,363.01
12254,POS消费,地点820,食堂,2013/09/07 07:26:57,3.0,360.01
12254,POS消费,地点167,食堂,2013/09/07 11:40:38,9.4,350.61
12254,POS消费,地点192,超市,2013/09/07 11:58:59,10.2,340.41
12254,POS消费,地点91,校车,2013/09/07 17:39:30,7.6,332.81
12254,POS消费,地点713,淋浴,2013/09/07 21:44:43,0.7,332.11
12254,POS消费,地点821,食堂,2013/09/08 07:38:27,2.83,329.28
12254,POS消费,地点841,食堂,2013/09/08 11:44:50,5.8,323.48
12254,POS消费,地点821,食堂,2013/09/08 11:45:26,9.4,314.08
12254,POS消费,地点232,食堂,2013/09/08 17:53:24,8.6,305.48
12254,POS消费,地点713,淋浴,2013/09/08 21:39:55,0.6,304.88
