3948,POS消费,地点61,食堂,2013/09/01 11:10:28,3.6,44.32
3948,POS消费,地点61,食堂,2013/09/01 11:11:09,3.0,41.32
3948,POS消费,地点21,开水,2013/09/02 09:42:13,2.0,39.32
3948,POS消费,地点21,开水,2013/09/02 12:07:42,2.0,32.72
3948,POS消费,地点92,食堂,2013/09/02 12:11:01,4.6,34.72
3948,POS消费,地点69,食堂,2013/09/02 17:26:56,6.6,26.12
3948,POS消费,地点192,超市,2013/09/02 21:16:46,3.9,22.22
3948,POS消费,地点124,食堂,2013/09/03 16:49:19,3.0,119.22
3948,圈存转账,,,2013/09/03 16:56:16,100.0,122.22
3948,POS消费,地点103,食堂,2013/09/03 17:11:28,4.6,114.62
3948,POS消费,地点157,食堂,2013/09/03 17:11:40,5.0,109.62
3948,POS消费,地点21,开水,2013/09/03 17:23:13,13.3,96.32
3948,POS消费,地点184,食堂,2013/09/04 11:06:47,2.6,93.72
3948,POS消费,地点69,食堂,2013/09/04 11:07:37,3.0,90.72
3948,POS消费,地点234,食堂,2013/09/04 17:19:22,15.7,75.02
3948,POS消费,地点188,超市,2013/09/04 17:46:15,12.5,62.52
3948,POS消费,地点234,食堂,2013/09/05 17:16:35,14.6,47.92
3948,POS消费,地点234,食堂,2013/09/05 17:26:42,0.6,47.32
3948,POS消费,地点179,食堂,2013/09/05 17:43:10,4.6,42.72
3948,POS消费,地点232,食堂,2013/09/05 17:43:58,5.0,37.72
3948,POS消费,地点188,超市,2013/09/05 21:53:48,6.99,30.73
3948,POS消费,地点188,超市,2013/09/05 21:53:54,-6.99,37.72
3948,POS消费,地点188,超市,2013/09/05 21:53:59,6.9,30.82
3948,POS消费,地点168,食堂,2013/09/06 17:27:08,6.5,24.32
3948,POS消费,地点255,食堂,2013/09/06 17:36:11,4.6,19.72
3948,POS消费,地点188,超市,2013/09/06 17:44:39,11.6,8.12
3948,圈存转账,,,2013/09/06 17:47:43,100.0,108.12
3948,POS消费,地点88,食堂,2013/09/07 11:20:34,3.6,104.52
3948,POS消费,地点225,食堂,2013/09/07 17:34:13,4.6,99.92
3948,POS消费,地点269,食堂,2013/09/07 17:39:32,3.4,96.52
3948,POS消费,地点269,食堂,2013/09/07 17:39:40,1.0,95.52
3948,POS消费,地点188,超市,2013/09/07 17:53:22,13.1,82.42
3948,POS消费,地点139,开水,2013/09/08 11:28:33,0.16,82.26
3948,POS消费,地点269,食堂,2013/09/08 11:50:40,1.6,80.66
3948,POS消费,地点91,校车,2013/09/08 17:41:25,3.0,77.66
3948,POS消费,地点232,食堂,2013/09/08 17:44:31,10.9,66.76
3948,POS消费,地点192,超市,2013/09/08 18:16:34,5.5,61.26
3948,POS消费,地点225,食堂,2013/09/09 11:19:58,1.6,59.66
3948,POS消费,地点225,食堂,2013/09/09 11:20:27,3.2,56.46
3948,POS消费,地点826,食堂,2013/09/09 11:26:31,3.0,51.46
3948,POS消费,地点255,食堂,2013/09/09 11:27:04,2.0,54.46
3948,POS消费,地点233,食堂,2013/09/09 17:31:21,4.8,46.66
3948,POS消费,地点255,食堂,2013/09/09 17:38:11,2.0,44.66
3948,POS消费,地点188,超市,2013/09/09 17:45:37,9.2,35.46
