16155,POS消费,地点21,开水,2014/09/01 07:05:41,3.4,49.15
16155,POS消费,地点250,食堂,2014/09/01 12:01:34,14.0,35.15
16155,POS消费,地点192,超市,2014/09/01 21:45:34,7.0,28.15
16155,POS消费,地点907,淋浴,2014/09/01 22:33:26,0.6,27.55
16155,POS消费,地点91,校车,2014/09/02 06:56:47,4.6,22.95
16155,POS消费,地点82,食堂,2014/09/02 12:19:46,8.1,14.85
16155,POS消费,地点21,开水,2014/09/02 12:19:53,4.0,10.85
16155,POS消费,地点272,食堂,2014/09/02 17:55:50,9.0,1.85
16155,卡充值,,,2014/09/04 12:08:28,200.0,201.85
16155,POS消费,地点192,超市,2014/09/04 12:11:03,3.5,198.35
16155,POS消费,地点192,超市,2014/09/04 21:04:01,7.2,191.15
16155,POS消费,地点21,开水,2014/09/05 07:02:32,2.6,188.55
16155,POS消费,地点218,食堂,2014/09/05 12:03:01,1.5,181.65
16155,POS消费,地点61,食堂,2014/09/05 12:08:27,5.4,183.15
16155,POS消费,地点21,开水,2014/09/05 17:57:15,7.5,174.15
16155,POS消费,地点188,超市,2014/09/05 21:04:52,10.3,163.85
16155,POS消费,地点83,食堂,2014/09/06 09:07:59,6.5,157.35
16155,POS消费,地点21,开水,2014/09/06 21:59:49,8.5,148.85
16155,POS消费,地点272,食堂,2014/09/07 11:26:11,9.0,138.41
16155,POS消费,地点21,开水,2014/09/07 21:08:13,9.0,129.41
16155,POS消费,地点91,校车,2014/09/09 07:05:37,2.6,125.31
16155,POS消费,地点118,食堂,2014/09/09 07:06:30,1.5,127.91
16155,POS消费,地点21,开水,2014/09/09 13:48:42,1.0,124.31
16155,POS消费,地点65,食堂,2014/09/09 18:00:34,4.4,119.91
16155,POS消费,地点21,开水,2014/09/09 18:07:26,3.0,116.91
16155,POS消费,地点118,食堂,2014/09/09 19:00:01,1.5,115.41
16155,POS消费,地点21,开水,2014/09/09 22:12:45,10.8,104.61
16155,POS消费,地点91,校车,2014/09/10 06:53:52,1.8,102.81
16155,POS消费,地点269,食堂,2014/09/10 11:54:33,4.6,98.21
16155,POS消费,地点21,开水,2014/09/10 11:55:18,4.97,93.24
16155,POS消费,地点21,开水,2014/09/10 12:10:25,30.0,63.24
16155,POS消费,地点21,开水,2014/09/10 12:10:29,6.1,57.14
16155,POS消费,地点21,开水,2014/09/10 13:35:33,5.0,52.14
16155,POS消费,地点61,食堂,2014/09/10 18:12:09,4.4,47.74
16155,POS消费,地点21,开水,2014/09/10 22:19:20,3.6,44.14
16155,POS消费,地点21,开水,2014/09/11 06:58:06,3.0,41.14
16155,POS消费,地点934,洗衣房,2014/09/11 08:33:35,1.2,147.65
16155,POS消费,地点934,洗衣房,2014/09/11 08:35:28,1.2,146.45
16155,POS消费,地点934,洗衣房,2014/09/11 08:35:33,-0.96,147.41
16155,POS消费,地点21,开水,2014/09/11 12:33:21,6.0,28.94
16155,POS消费,地点21,开水,2014/09/11 12:35:32,3.0,25.94
16155,POS消费,地点1997,食堂,2014/09/11 12:52:08,6.2,34.94
16155,POS消费,地点248,超市,2014/09/11 17:31:14,5.4,20.54
16155,POS消费,地点254,食堂,2014/09/11 20:46:48,14.0,6.54
16155,POS消费,地点976,淋浴,2014/09/11 22:20:11,0.7,5.84
16155,POS消费,地点91,校车,2014/09/12 07:03:07,2.5,1.84
16155,POS消费,地点1155,食堂,2014/09/12 07:03:49,1.5,4.34
16155,卡充值,,,2014/09/12 11:04:37,200.0,201.84
16155,POS消费,地点218,食堂,2014/09/12 11:04:46,1.8,200.04
16155,POS消费,地点21,开水,2014/09/12 11:12:34,3.61,191.83
16155,POS消费,地点182,食堂,2014/09/12 11:14:32,4.6,195.44
16155,POS消费,地点188,超市,2014/09/12 11:29:28,6.2,185.63
16155,POS消费,地点269,食堂,2014/09/12 18:21:41,5.6,180.03
16155,POS消费,地点188,超市,2014/09/12 21:08:22,8.9,171.13
16155,POS消费,地点976,淋浴,2014/09/12 23:18:59,0.6,170.53
