9243,POS消费,地点190,超市,2014/09/01 16:05:51,1.8,112.19
9243,POS消费,地点336,淋浴,2014/09/01 21:08:02,0.4,111.79
9243,POS消费,地点444,淋浴,2014/09/02 21:15:54,0.1,111.69
9243,POS消费,地点444,淋浴,2014/09/02 21:29:39,0.8,110.89
9243,POS消费,地点213,食堂,2014/09/03 18:05:50,3.0,107.89
9243,POS消费,地点504,淋浴,2014/09/03 21:46:48,0.1,107.79
9243,POS消费,地点444,淋浴,2014/09/03 21:47:43,0.4,107.39
9243,POS消费,地点403,淋浴,2014/09/04 22:00:24,0.8,106.59
9243,POS消费,地点1448,校车,2014/09/05 13:51:27,1.0,105.59
9243,POS消费,地点403,淋浴,2014/09/05 22:28:55,0.4,105.19
9243,POS消费,地点1451,校车,2014/09/06 11:10:46,1.0,104.19
9243,POS消费,地点222,校车,2014/09/06 12:04:15,1.0,103.19
9243,POS消费,地点444,淋浴,2014/09/06 21:15:47,1.0,102.19
9243,POS消费,地点901,校车,2014/09/07 16:45:08,4.0,98.19
9243,POS消费,地点901,校车,2014/09/07 16:45:18,4.0,94.19
9243,POS消费,地点21,开水,2014/09/07 17:56:41,1.03,93.16
9243,POS消费,地点444,淋浴,2014/09/07 21:22:54,0.4,92.76
9243,POS消费,地点91,校车,2014/09/08 17:52:38,9.0,83.76
9243,POS消费,地点91,校车,2014/09/08 17:52:45,6.6,77.16
9243,POS消费,地点21,开水,2014/09/08 18:14:26,3.0,74.16
9243,POS消费,地点444,淋浴,2014/09/08 21:34:59,1.0,73.16
9243,POS消费,地点118,食堂,2014/09/09 07:41:12,3.0,70.16
9243,POS消费,地点816,校车,2014/09/09 10:07:54,1.0,69.16
9243,POS消费,地点816,校车,2014/09/09 11:16:49,1.0,68.16
9243,POS消费,地点444,淋浴,2014/09/09 20:13:45,0.4,67.76
9243,POS消费,地点83,食堂,2014/09/10 08:14:56,3.0,64.76
9243,POS消费,地点403,淋浴,2014/09/10 20:19:59,0.9,63.86
9243,POS消费,地点444,淋浴,2014/09/11 21:13:27,0.4,63.46
9243,POS消费,地点1155,食堂,2014/09/12 16:56:54,2.5,60.96
9243,POS消费,地点1155,食堂,2014/09/12 16:56:59,2.0,58.96
9243,POS消费,地点1442,校车,2014/09/12 19:03:35,1.0,57.96
9243,POS消费,地点336,淋浴,2014/09/12 21:13:41,1.1,56.86
9243,POS消费,地点1447,校车,2014/09/13 12:40:03,1.0,55.86
9243,POS消费,地点888,淋浴,2014/09/13 20:53:36,0.4,55.46
9243,POS消费,地点1442,校车,2014/09/14 12:33:03,1.0,54.46
9243,POS消费,地点1442,校车,2014/09/14 12:33:09,1.0,53.46
9243,POS消费,地点379,淋浴,2014/09/14 20:05:33,1.0,52.46
9243,POS消费,地点1155,食堂,2014/09/15 07:26:58,3.0,49.46
9243,POS消费,地点444,淋浴,2014/09/15 19:39:47,0.4,49.06
9243,POS消费,地点91,校车,2014/09/16 07:26:34,2.0,47.06
9243,POS消费,地点83,食堂,2014/09/16 12:34:07,2.5,44.56
9243,POS消费,地点444,淋浴,2014/09/16 21:02:28,0.1,44.46
9243,POS消费,地点888,淋浴,2014/09/16 21:17:41,1.1,43.36
9243,POS消费,地点380,淋浴,2014/09/17 20:45:35,0.4,42.96
9243,POS消费,地点266,食堂,2014/09/18 07:28:11,4.7,38.26
9243,POS消费,地点888,淋浴,2014/09/18 22:06:54,1.0,37.26
9243,POS消费,地点118,食堂,2014/09/19 07:39:03,3.0,34.26
9243,POS消费,地点336,淋浴,2014/09/19 21:38:01,0.4,33.86
9243,POS消费,地点1296,洗衣房,2014/09/20 19:09:40,3.6,30.26
9243,POS消费,地点1296,洗衣房,2014/09/20 19:52:22,-1.02,31.28
9243,POS消费,地点380,淋浴,2014/09/20 20:18:43,0.9,30.38
9243,POS消费,地点1155,食堂,2014/09/21 09:57:41,3.0,27.38
9243,圈存转账,,,2014/09/21 10:37:53,50.0,77.38
9243,POS消费,地点452,淋浴,2014/09/21 21:27:54,0.1,77.28
