11264,POS消费,地点162,食堂,2013/09/01 08:22:08,1.8,155.77
11264,POS消费,地点21,开水,2013/09/01 10:47:38,15.5,140.27
11264,POS消费,地点238,食堂,2013/09/01 12:07:14,7.0,133.26
11264,POS消费,地点256,食堂,2013/09/01 12:14:27,0.2,133.06
11264,POS消费,地点21,开水,2013/09/01 17:52:20,5.6,127.46
11264,POS消费,地点21,开水,2013/09/02 07:46:37,2.22,125.24
11264,POS消费,地点100,开水,2013/09/02 08:17:48,0.01,140.26
11264,POS消费,地点238,食堂,2013/09/02 11:53:42,8.0,117.24
11264,卡充值,,,2013/09/02 12:05:20,100.0,217.24
11264,POS消费,地点257,食堂,2013/09/02 18:03:20,3.0,214.24
11264,POS消费,地点818,食堂,2013/09/02 18:11:33,9.6,204.64
11264,POS消费,地点100,开水,2013/09/02 21:18:29,0.01,204.63
11264,POS消费,地点100,开水,2013/09/02 21:44:58,0.01,204.62
11264,POS消费,地点232,食堂,2013/09/03 07:34:55,2.33,202.29
11264,POS消费,地点232,食堂,2013/09/03 07:35:02,0.6,201.69
11264,POS消费,地点841,食堂,2013/09/03 11:47:11,3.0,198.69
11264,POS消费,地点818,食堂,2013/09/03 11:50:50,8.6,190.09
11264,POS消费,地点21,开水,2013/09/03 17:43:41,7.6,182.49
11264,POS消费,地点21,开水,2013/09/03 17:54:11,4.0,178.49
11264,POS消费,地点192,超市,2013/09/03 20:10:20,10.5,167.99
11264,POS消费,地点100,开水,2013/09/03 20:20:50,0.01,167.98
11264,POS消费,地点100,开水,2013/09/03 20:54:13,0.02,167.96
11264,POS消费,地点100,开水,2013/09/03 20:56:02,0.01,167.95
11264,POS消费,地点75,食堂,2013/09/04 07:17:11,2.63,165.32
11264,POS消费,地点21,开水,2013/09/04 11:34:27,5.6,159.72
11264,POS消费,地点217,食堂,2013/09/04 11:45:32,4.0,155.72
11264,POS消费,地点21,开水,2013/09/04 17:34:23,7.6,148.12
11264,POS消费,地点217,食堂,2013/09/04 17:44:38,3.0,145.12
11264,POS消费,地点100,开水,2013/09/04 22:09:38,0.02,145.1
11264,POS消费,地点21,开水,2013/09/05 07:14:32,1.8,143.3
11264,POS消费,地点21,开水,2013/09/05 07:14:37,0.8,142.5
11264,POS消费,地点59,食堂,2013/09/05 11:37:21,7.1,135.4
11264,POS消费,地点217,食堂,2013/09/05 11:47:20,3.0,132.4
11264,POS消费,地点21,开水,2013/09/05 17:29:33,6.1,126.3
11264,POS消费,地点21,开水,2013/09/05 17:38:20,2.9,123.4
11264,POS消费,地点100,开水,2013/09/05 22:05:12,0.02,123.38
11264,POS消费,地点100,开水,2013/09/05 22:21:37,0.01,123.37
11264,POS消费,地点161,食堂,2013/09/06 07:45:35,4.1,119.27
11264,POS消费,地点21,开水,2013/09/06 11:35:16,8.6,110.67
11264,POS消费,地点217,食堂,2013/09/06 11:45:34,3.0,107.67
