23567,POS消费,地点157,食堂,2014/09/01 08:00:18,2.4,73.85
23567,POS消费,地点232,食堂,2014/09/01 11:15:21,6.4,67.45
23567,POS消费,地点219,超市,2014/09/01 15:26:23,1.0,66.45
23567,POS消费,地点154,食堂,2014/09/01 17:36:33,5.0,61.45
23567,POS消费,地点91,校车,2014/09/02 07:11:47,3.3,58.15
23567,POS消费,地点21,开水,2014/09/02 11:32:26,4.7,53.45
23567,POS消费,地点219,超市,2014/09/02 16:08:16,1.0,52.45
23567,POS消费,地点91,校车,2014/09/02 17:31:09,2.9,49.55
23567,POS消费,地点21,开水,2014/09/02 18:15:46,0.16,49.39
23567,POS消费,地点1916,淋浴,2014/09/02 21:16:18,0.1,49.29
23567,POS消费,地点1916,淋浴,2014/09/02 21:17:41,0.8,48.49
23567,POS消费,地点267,食堂,2014/09/03 18:07:55,4.2,44.29
23567,POS消费,地点219,超市,2014/09/03 18:37:39,1.5,42.79
23567,POS消费,地点21,开水,2014/09/04 07:53:08,5.5,37.29
23567,POS消费,地点21,开水,2014/09/04 07:53:20,3.1,34.19
23567,POS消费,地点268,食堂,2014/09/04 12:00:07,5.2,28.99
23567,POS消费,地点268,食堂,2014/09/04 12:14:05,2.0,26.99
23567,POS消费,地点70,食堂,2014/09/04 12:14:45,2.0,24.99
23567,卡充值,,,2014/09/04 12:25:36,100.0,124.99
23567,POS消费,地点838,食堂,2014/09/04 17:52:55,8.6,112.89
23567,POS消费,地点118,食堂,2014/09/04 20:34:36,4.0,108.89
23567,POS消费,地点21,开水,2014/09/04 20:51:57,0.13,108.76
23567,POS消费,地点91,校车,2014/09/05 07:18:41,5.9,102.86
23567,POS消费,地点91,校车,2014/09/05 11:19:42,2.9,99.96
23567,POS消费,地点21,开水,2014/09/05 11:40:21,5.2,94.76
23567,POS消费,地点525,食堂,2014/09/05 17:25:51,4.2,90.56
23567,POS消费,地点192,超市,2014/09/05 18:00:21,14.1,76.46
