14798,POS消费,地点89,食堂,2013/09/01 08:16:26,3.0,476.4
14798,POS消费,地点232,食堂,2013/09/01 11:36:16,10.6,465.8
14798,POS消费,地点89,食堂,2013/09/01 18:14:53,3.0,462.8
14798,POS消费,地点60,食堂,2013/09/02 12:18:49,8.6,454.2
14798,POS消费,地点91,校车,2013/09/02 18:17:39,8.6,445.6
14798,POS消费,地点818,食堂,2013/09/03 07:47:19,5.13,440.47
14798,POS消费,地点241,食堂,2013/09/03 12:11:01,5.6,434.87
14798,POS消费,地点232,食堂,2013/09/03 17:58:20,5.6,429.27
14798,POS消费,地点21,开水,2013/09/04 07:38:40,5.33,423.94
14798,POS消费,地点91,校车,2013/09/04 12:03:14,5.6,418.34
14798,POS消费,地点244,食堂,2013/09/04 17:56:46,4.6,413.74
14798,POS消费,地点91,校车,2013/09/05 07:46:15,5.5,408.24
14798,POS消费,地点268,食堂,2013/09/05 11:55:06,6.6,401.64
14798,POS消费,地点91,校车,2013/09/05 17:42:52,6.6,395.04
14798,POS消费,地点91,校车,2013/09/06 07:12:55,6.5,388.54
14798,POS消费,地点219,超市,2013/09/06 09:09:39,4.0,384.54
14798,POS消费,地点279,食堂,2013/09/06 11:11:55,6.6,377.94
14798,POS消费,地点820,食堂,2013/09/06 17:25:29,8.6,369.34
14798,POS消费,地点241,食堂,2013/09/07 07:10:15,6.73,362.61
14798,POS消费,地点819,食堂,2013/09/07 11:28:13,5.6,357.01
14798,POS消费,地点21,开水,2013/09/07 17:30:38,9.6,347.41
14798,POS消费,地点279,食堂,2013/09/08 07:09:53,5.7,341.71
14798,POS消费,地点821,食堂,2013/09/08 11:25:33,8.6,333.11
14798,POS消费,地点840,食堂,2013/09/08 17:21:32,3.0,330.11
14798,POS消费,地点842,食堂,2013/09/08 17:22:02,1.2,328.91
14798,POS消费,地点188,超市,2013/09/08 21:00:36,8.0,320.91
14798,POS消费,地点244,食堂,2013/09/09 07:10:15,6.23,314.68
14798,POS消费,地点279,食堂,2013/09/09 11:24:26,5.0,309.68
14798,POS消费,地点841,食堂,2013/09/09 11:34:41,3.0,306.68
14798,POS消费,地点232,食堂,2013/09/09 17:18:28,3.0,303.68
14798,POS消费,地点241,食堂,2013/09/10 12:01:29,6.6,297.08
14798,POS消费,地点219,超市,2013/09/10 16:03:09,2.0,295.08
14798,POS消费,地点267,食堂,2013/09/10 18:11:33,5.6,289.48
14798,POS消费,地点219,超市,2013/09/10 20:06:46,3.0,286.48
14798,POS消费,地点266,食堂,2013/09/11 07:35:34,6.73,279.75
