12163,POS消费,地点91,校车,2014/09/01 07:58:06,4.8,51.45
12163,POS消费,地点232,食堂,2014/09/01 11:44:05,10.0,41.45
12163,POS消费,地点709,淋浴,2014/09/01 23:12:24,1.1,40.35
12163,POS消费,地点21,开水,2014/09/02 07:53:25,2.8,37.55
12163,POS消费,地点247,食堂,2014/09/02 11:56:59,15.0,22.55
12163,POS消费,地点232,食堂,2014/09/02 18:13:02,10.0,12.55
12163,POS消费,地点76,淋浴,2014/09/02 23:24:06,1.1,11.45
12163,卡片销户,,,2014/09/03 14:07:38,1.75,0.0
12163,卡补办,,,2014/09/03 14:07:39,216.75,287.42
12163,POS消费,地点76,淋浴,2014/09/03 23:31:56,1.1,286.32
12163,POS消费,地点264,食堂,2014/09/04 11:30:14,5.6,280.72
12163,POS消费,地点235,食堂,2014/09/04 11:45:26,1.5,279.22
12163,POS消费,地点234,食堂,2014/09/04 17:05:24,7.1,272.12
12163,POS消费,地点91,校车,2014/09/05 12:14:18,11.4,259.32
12163,POS消费,地点709,淋浴,2014/09/05 14:00:17,1.4,270.72
12163,POS消费,地点709,淋浴,2014/09/05 22:42:49,0.9,258.42
12163,POS消费,地点234,食堂,2014/09/06 12:29:53,8.1,250.32
12163,POS消费,地点188,超市,2014/09/06 19:14:36,29.3,221.02
12163,POS消费,地点76,淋浴,2014/09/06 23:15:50,1.1,219.92
12163,POS消费,地点168,食堂,2014/09/07 12:33:44,5.5,214.42
12163,POS消费,地点204,食堂,2014/09/07 12:37:33,1.0,213.42
12163,POS消费,地点76,淋浴,2014/09/07 23:02:42,1.3,212.12
12163,POS消费,地点224,校车,2014/09/08 09:21:52,4.0,208.12
12163,POS消费,地点76,淋浴,2014/09/08 21:54:03,1.6,206.52
12163,POS消费,地点713,淋浴,2014/09/09 07:16:59,1.3,205.22
12163,POS消费,地点21,开水,2014/09/09 12:06:41,9.0,196.22
12163,POS消费,地点188,超市,2014/09/09 12:28:34,1.8,194.42
12163,POS消费,地点1674,食堂,2014/09/09 17:32:34,1.0,187.82
12163,POS消费,地点157,食堂,2014/09/09 17:43:17,5.6,188.82
12163,POS消费,地点76,淋浴,2014/09/09 22:15:40,1.2,186.62
12163,POS消费,地点272,食堂,2014/09/10 11:53:52,10.0,176.62
12163,POS消费,地点91,校车,2014/09/10 18:19:32,10.8,165.82
12163,POS消费,地点21,开水,2014/09/10 18:52:43,20.6,145.22
12163,POS消费,地点21,开水,2014/09/10 18:52:46,6.0,139.22
12163,POS消费,地点21,开水,2014/09/10 18:52:54,-6.0,145.22
12163,POS消费,地点76,淋浴,2014/09/10 22:03:54,1.5,143.72
12163,POS消费,地点234,食堂,2014/09/11 11:26:48,7.1,136.62
12163,POS消费,地点232,食堂,2014/09/11 17:36:18,8.0,128.62
12163,POS消费,地点26,图书馆,2014/09/11 21:03:56,1.8,126.82
12163,POS消费,地点713,淋浴,2014/09/11 23:18:33,1.1,125.72
12163,POS消费,地点168,食堂,2014/09/12 18:30:58,5.5,120.22
12163,POS消费,地点204,食堂,2014/09/12 18:34:01,1.0,119.22
12163,POS消费,地点76,淋浴,2014/09/13 00:09:39,0.9,118.32
12163,POS消费,地点157,食堂,2014/09/13 12:13:12,5.6,112.72
12163,POS消费,地点1588,食堂,2014/09/13 12:14:54,3.5,109.22
12163,POS消费,地点76,淋浴,2014/09/14 00:11:59,0.1,109.12
12163,POS消费,地点76,淋浴,2014/09/14 00:12:06,0.1,109.02
12163,POS消费,地点76,淋浴,2014/09/14 00:12:13,0.1,108.92
12163,POS消费,地点76,淋浴,2014/09/14 00:12:21,1.2,107.72
12163,POS消费,地点192,超市,2014/09/14 13:14:07,22.8,84.92
12163,POS消费,地点91,校车,2014/09/14 17:26:07,8.0,76.92
12163,POS消费,地点107,淋浴,2014/09/14 23:07:48,1.1,75.82
12163,POS消费,地点249,食堂,2014/09/15 11:44:52,5.6,70.22
12163,POS消费,地点1588,食堂,2014/09/15 11:45:04,3.5,66.72
12163,POS消费,地点21,开水,2014/09/15 11:48:08,22.0,44.72
12163,POS消费,地点241,食堂,2014/09/15 17:58:39,4.6,40.12
12163,POS消费,地点91,校车,2014/09/15 17:59:45,1.5,38.62
12163,POS消费,地点841,食堂,2014/09/15 18:12:07,4.3,34.32
12163,POS消费,地点148,开水,2014/09/15 18:29:04,0.02,34.3
12163,POS消费,地点76,淋浴,2014/09/15 23:47:33,1.3,33.0
12163,POS消费,地点76,淋浴,2014/09/16 21:30:12,1.7,31.3
12163,POS消费,地点310,食堂,2014/09/17 11:02:00,3.0,27.3
12163,POS消费,地点286,食堂,2014/09/17 11:02:12,1.0,30.3
12163,POS消费,地点1686,食堂,2014/09/17 11:03:57,6.0,21.3
12163,POS消费,地点203,食堂,2014/09/17 17:19:44,7.5,13.8
12163,POS消费,地点76,淋浴,2014/09/17 23:04:10,1.7,12.1
12163,POS消费,地点203,食堂,2014/09/18 12:26:49,7.5,4.6
12163,卡充值,,,2014/09/18 14:08:17,200.0,204.6
12163,POS消费,地点21,开水,2014/09/18 14:09:01,1.8,202.8
12163,POS消费,地点188,超市,2014/09/18 17:28:24,1.8,201.0
12163,POS消费,地点168,食堂,2014/09/18 17:33:41,6.5,194.5
12163,POS消费,地点192,超市,2014/09/18 21:56:18,6.0,188.5
12163,POS消费,地点705,淋浴,2014/09/18 22:17:04,1.2,187.3
12163,POS消费,地点272,食堂,2014/09/19 17:56:39,10.0,177.3
12163,POS消费,地点675,开水,2014/09/19 18:17:41,0.02,177.28
12163,POS消费,地点76,淋浴,2014/09/19 23:26:50,1.5,175.78
12163,POS消费,地点168,食堂,2014/09/20 16:59:28,5.5,170.28
12163,POS消费,地点204,食堂,2014/09/20 17:01:13,1.0,169.28
12163,POS消费,地点26,图书馆,2014/09/20 17:10:22,1.8,167.48
12163,POS消费,地点76,淋浴,2014/09/21 00:56:12,0.8,166.68
12163,POS消费,地点203,食堂,2014/09/21 19:25:54,6.5,160.18
12163,POS消费,地点76,淋浴,2014/09/21 23:21:18,1.5,158.68
12163,POS消费,地点91,校车,2014/09/22 07:49:27,4.1,154.58
12163,POS消费,地点21,开水,2014/09/22 18:18:49,9.0,145.58
12163,POS消费,地点76,淋浴,2014/09/22 23:01:14,1.6,143.98
12163,POS消费,地点286,食堂,2014/09/23 11:03:42,1.0,142.98
12163,POS消费,地点286,食堂,2014/09/23 11:03:51,3.0,139.98
