28307,POS消费,地点114,食堂,2014/09/01 07:18:14,2.5,779.35
28307,POS消费,地点21,开水,2014/09/01 11:33:57,5.0,774.35
28307,POS消费,地点1000,淋浴,2014/09/01 20:56:37,0.1,774.25
28307,POS消费,地点75,食堂,2014/09/02 07:47:24,3.0,771.25
28307,POS消费,地点144,食堂,2014/09/02 07:47:58,0.5,770.75
28307,POS消费,地点167,食堂,2014/09/02 12:11:21,4.6,766.15
28307,POS消费,地点821,食堂,2014/09/02 18:12:12,4.6,761.55
28307,POS消费,地点1013,淋浴,2014/09/02 21:28:05,1.4,760.15
28307,POS消费,地点241,食堂,2014/09/03 07:24:08,3.23,756.92
28307,POS消费,地点527,食堂,2014/09/03 07:25:35,0.5,756.42
28307,POS消费,地点279,食堂,2014/09/03 11:47:13,4.6,751.82
28307,POS消费,地点167,食堂,2014/09/03 17:50:09,4.6,747.22
28307,POS消费,地点279,食堂,2014/09/04 07:37:10,3.6,743.62
28307,POS消费,地点527,食堂,2014/09/04 07:37:49,0.5,743.12
28307,POS消费,地点105,食堂,2014/09/04 11:40:15,4.6,738.52
28307,POS消费,地点267,食堂,2014/09/04 17:39:05,4.6,733.92
28307,POS消费,地点1686,食堂,2014/09/05 07:07:03,2.9,730.91
28307,POS消费,地点527,食堂,2014/09/05 07:08:28,0.5,730.41
28307,POS消费,地点267,食堂,2014/09/05 11:19:27,4.6,725.81
28307,POS消费,地点21,开水,2014/09/05 13:50:08,0.11,733.81
28307,POS消费,地点840,食堂,2014/09/05 17:09:01,4.6,721.21
28307,POS消费,地点1669,淋浴,2014/09/05 21:10:29,0.6,720.61
28307,POS消费,地点6,淋浴,2014/09/06 07:08:15,4.8,715.81
28307,POS消费,地点241,食堂,2014/09/06 11:27:01,4.6,711.21
28307,POS消费,地点241,食堂,2014/09/06 17:19:53,4.6,706.61
28307,POS消费,地点945,淋浴,2014/09/06 20:35:17,0.5,706.11
28307,POS消费,地点840,食堂,2014/09/07 07:42:36,3.63,702.48
28307,POS消费,地点162,食堂,2014/09/07 07:44:05,0.5,701.98
28307,POS消费,地点244,食堂,2014/09/07 11:50:38,3.6,698.38
28307,POS消费,地点188,超市,2014/09/07 13:07:06,18.9,679.48
28307,POS消费,地点6,淋浴,2014/09/07 17:50:47,4.6,674.88
28307,POS消费,地点70,食堂,2014/09/07 18:01:42,2.5,672.38
28307,POS消费,地点266,食堂,2014/09/08 07:46:45,4.23,668.15
28307,POS消费,地点144,食堂,2014/09/08 07:48:00,0.5,667.65
28307,POS消费,地点244,食堂,2014/09/08 12:06:17,4.6,663.05
28307,POS消费,地点821,食堂,2014/09/08 17:49:00,4.6,658.45
28307,POS消费,地点45,淋浴,2014/09/08 21:02:44,0.6,657.85
28307,POS消费,地点240,食堂,2014/09/09 07:29:26,4.0,653.85
28307,POS消费,地点91,校车,2014/09/09 11:30:30,4.6,649.25
28307,POS消费,地点188,超市,2014/09/09 11:47:56,3.9,645.35
