16020,POS消费,地点61,食堂,2013/09/01 08:42:51,1.2,240.1
16020,POS消费,地点82,食堂,2013/09/01 11:50:06,5.5,234.6
16020,POS消费,地点171,食堂,2013/09/01 17:22:47,4.2,230.4
16020,POS消费,地点467,淋浴,2013/09/01 19:26:04,0.5,241.8
16020,POS消费,地点467,淋浴,2013/09/01 19:26:10,0.5,241.3
16020,POS消费,地点526,食堂,2013/09/02 12:42:07,1.8,225.7
16020,POS消费,地点21,开水,2013/09/02 12:42:47,2.9,227.5
16020,POS消费,地点57,食堂,2013/09/02 18:19:36,8.3,217.4
16020,POS消费,地点527,食堂,2013/09/03 07:42:33,0.7,216.7
16020,POS消费,地点91,校车,2013/09/03 12:20:23,10.6,206.1
16020,POS消费,地点257,食堂,2013/09/03 12:24:33,1.8,204.3
16020,POS消费,地点118,食堂,2013/09/03 14:09:48,1.5,202.8
16020,POS消费,地点21,开水,2013/09/03 18:05:29,0.35,202.45
16020,POS消费,地点273,食堂,2013/09/03 18:11:52,4.1,198.35
16020,POS消费,地点838,食堂,2013/09/04 07:28:16,3.83,193.62
16020,POS消费,地点480,淋浴,2013/09/04 07:50:53,0.1,198.25
16020,POS消费,地点480,淋浴,2013/09/04 07:51:18,0.8,197.45
16020,POS消费,地点838,食堂,2013/09/04 11:43:02,10.2,183.42
16020,POS消费,地点91,校车,2013/09/04 18:06:55,7.9,175.52
16020,POS消费,地点257,食堂,2013/09/04 18:14:47,1.8,173.72
16020,POS消费,地点21,开水,2013/09/05 07:35:52,2.9,170.82
16020,POS消费,地点114,食堂,2013/09/05 11:54:56,2.5,158.92
16020,POS消费,地点91,校车,2013/09/05 11:57:50,9.4,161.42
16020,POS消费,地点21,开水,2013/09/05 17:49:11,4.7,154.22
16020,POS消费,地点466,淋浴,2013/09/05 21:08:03,1.0,153.22
16020,POS消费,地点838,食堂,2013/09/06 07:11:51,0.83,152.39
16020,POS消费,地点91,校车,2013/09/06 11:24:40,4.9,147.49
16020,POS消费,地点219,超市,2013/09/06 15:32:38,5.0,142.49
16020,POS消费,地点91,校车,2013/09/06 17:34:04,3.7,138.79
16020,POS消费,地点154,食堂,2013/09/07 07:11:33,3.8,134.99
16020,POS消费,地点219,超市,2013/09/07 10:41:22,5.0,129.99
16020,POS消费,地点821,食堂,2013/09/07 11:49:06,9.6,120.39
16020,POS消费,地点171,食堂,2013/09/07 17:32:15,4.2,116.19
16020,POS消费,地点217,食堂,2013/09/07 17:53:18,1.8,114.39
16020,POS消费,地点219,超市,2013/09/07 17:59:05,4.0,110.39
16020,POS消费,地点463,淋浴,2013/09/07 21:45:46,1.4,108.99
16020,POS消费,地点188,超市,2013/09/07 21:56:36,30.0,78.99
16020,POS消费,地点188,超市,2013/09/07 21:56:40,2.6,76.39
16020,POS消费,地点423,开水,2013/09/07 22:04:26,0.05,76.34
16020,POS消费,地点219,超市,2013/09/08 10:23:23,4.0,72.34
16020,POS消费,地点821,食堂,2013/09/08 11:35:28,5.7,66.64
16020,POS消费,地点820,食堂,2013/09/08 17:23:07,4.66,61.98
16020,POS消费,地点257,食堂,2013/09/08 17:36:32,1.8,60.18
16020,POS消费,地点267,食堂,2013/09/09 07:13:21,1.33,58.85
16020,POS消费,地点279,食堂,2013/09/09 11:44:19,4.9,53.95
16020,POS消费,地点818,食堂,2013/09/09 17:31:05,5.2,48.75
16020,POS消费,地点188,超市,2013/09/09 21:17:58,26.8,21.95
16020,POS消费,地点464,淋浴,2013/09/09 21:56:51,1.2,20.75
16020,POS消费,地点838,食堂,2013/09/10 07:21:03,1.23,19.52
16020,POS消费,地点232,食堂,2013/09/10 07:30:15,1.23,18.29
16020,POS消费,地点527,食堂,2013/09/10 07:37:00,0.2,18.09
16020,POS消费,地点819,食堂,2013/09/10 12:07:01,4.7,13.39
16020,POS消费,地点219,超市,2013/09/10 14:14:22,2.0,11.39
16020,POS消费,地点91,校车,2013/09/10 18:02:19,5.04,6.35
16020,POS消费,地点278,食堂,2013/09/11 07:41:26,1.23,5.12
16020,卡充值,,,2013/09/11 11:42:29,190.0,195.12
16020,POS消费,地点87,食堂,2013/09/11 11:49:21,9.7,185.42
16020,POS消费,地点467,淋浴,2013/09/11 18:02:59,0.5,184.92
16020,POS消费,地点467,淋浴,2013/09/11 18:03:04,0.4,184.52
16020,POS消费,地点61,食堂,2013/09/11 18:28:56,4.2,180.32
16020,POS消费,地点167,食堂,2013/09/12 11:55:41,6.1,174.22
16020,POS消费,地点257,食堂,2013/09/12 11:57:30,1.8,171.42
16020,POS消费,地点841,食堂,2013/09/12 11:57:46,1.0,173.22
16020,POS消费,地点470,淋浴,2013/09/12 17:52:16,1.0,170.42
16020,POS消费,地点61,食堂,2013/09/12 18:22:41,4.2,166.22
16020,POS消费,地点218,食堂,2013/09/12 18:30:05,2.8,163.42
16020,POS消费,地点821,食堂,2013/09/13 07:37:33,2.0,161.42
16020,POS消费,地点91,校车,2013/09/13 11:34:19,4.0,157.42
16020,POS消费,地点69,食堂,2013/09/13 11:35:46,0.8,156.62
16020,POS消费,地点219,超市,2013/09/13 14:24:23,13.5,143.12
16020,POS消费,地点423,开水,2013/09/13 17:21:35,0.01,143.11
16020,POS消费,地点227,食堂,2013/09/13 17:59:16,3.5,139.61
16020,POS消费,地点218,食堂,2013/09/13 18:17:36,3.5,136.11
16020,POS消费,地点118,食堂,2013/09/13 19:49:29,2.0,134.11
16020,POS消费,地点467,淋浴,2013/09/13 20:38:01,1.1,133.01
16020,POS消费,地点89,食堂,2013/09/14 07:34:31,3.0,130.01
16020,POS消费,地点242,食堂,2013/09/14 17:13:04,2.2,127.81
16020,POS消费,地点184,食堂,2013/09/14 17:14:41,1.8,126.01
16020,POS消费,地点466,淋浴,2013/09/14 17:39:13,0.8,125.11
16020,POS消费,地点470,淋浴,2013/09/14 17:54:34,0.1,125.91
16020,POS消费,地点69,食堂,2013/09/15 09:28:54,0.53,124.58
16020,POS消费,地点70,食堂,2013/09/15 09:31:24,2.5,122.08
16020,POS消费,地点21,开水,2013/09/15 12:15:35,4.4,117.68
16020,POS消费,地点466,淋浴,2013/09/15 21:04:11,0.7,116.98
16020,POS消费,地点69,食堂,2013/09/16 06:47:58,0.43,116.55
16020,POS消费,地点91,校车,2013/09/16 11:56:06,5.4,111.15
16020,POS消费,地点243,食堂,2013/09/16 12:10:34,6.1,105.05
16020,POS消费,地点118,食堂,2013/09/16 21:17:46,6.3,98.75
16020,POS消费,地点188,超市,2013/09/16 21:37:42,30.0,68.75
16020,POS消费,地点188,超市,2013/09/16 21:37:46,30.0,38.75
16020,POS消费,地点188,超市,2013/09/16 21:38:03,30.0,8.75
16020,POS消费,地点467,淋浴,2013/09/17 18:17:04,0.9,7.79
16020,卡充值,,,2013/09/18 11:59:34,200.0,207.72
16020,POS消费,地点525,食堂,2013/09/18 12:15:57,8.6,199.12
16020,POS消费,地点257,食堂,2013/09/18 12:21:31,2.9,196.22
16020,POS消费,地点423,开水,2013/09/18 19:56:25,0.06,8.69
16020,POS消费,地点423,开水,2013/09/18 19:57:39,0.07,7.72
16020,POS消费,地点21,开水,2013/09/18 22:40:29,10.0,186.22
16020,POS消费,地点467,淋浴,2013/09/19 00:09:42,1.1,185.12
16020,POS消费,地点467,淋浴,2013/09/19 00:34:42,0.3,184.82
16020,POS消费,地点263,食堂,2013/09/19 17:51:09,5.9,178.92
16020,POS消费,地点423,开水,2013/09/20 04:26:09,0.07,178.85
16020,POS消费,地点466,淋浴,2013/09/20 09:06:01,0.8,178.05
16020,POS消费,地点269,食堂,2013/09/20 11:27:33,5.9,172.15
16020,POS消费,地点168,食堂,2013/09/20 18:55:36,6.5,165.65
16020,POS消费,地点168,食堂,2013/09/20 18:55:57,0.6,165.05
16020,POS消费,地点249,食堂,2013/09/21 11:43:58,5.0,160.05
16020,POS消费,地点249,食堂,2013/09/21 11:44:04,0.9,159.15
