26793,POS消费,地点310,食堂,2014/09/01 17:56:56,5.6,544.1
26793,POS消费,地点154,食堂,2014/09/02 07:35:35,7.8,536.3
26793,POS消费,地点105,食堂,2014/09/02 11:56:16,4.6,531.7
26793,POS消费,地点267,食堂,2014/09/03 07:10:22,5.53,526.17
26793,POS消费,地点1686,食堂,2014/09/03 11:35:58,5.6,520.57
26793,POS消费,地点70,食堂,2014/09/03 11:37:24,3.0,517.57
26793,POS消费,地点27,教务处,2014/09/03 11:55:06,15.0,502.57
26793,POS消费,地点842,食堂,2014/09/03 17:37:13,5.0,497.57
26793,POS消费,地点1686,食堂,2014/09/04 07:30:01,6.2,491.37
26793,POS消费,地点144,食堂,2014/09/04 11:33:33,4.6,486.77
26793,POS消费,地点219,超市,2014/09/04 16:11:21,1.0,485.77
26793,POS消费,地点154,食堂,2014/09/04 17:31:57,5.0,480.77
26793,POS消费,地点70,食堂,2014/09/05 07:41:00,3.0,475.34
26793,POS消费,地点267,食堂,2014/09/05 07:41:06,2.43,478.34
26793,POS消费,地点842,食堂,2014/09/05 11:50:57,5.0,470.34
26793,POS消费,地点219,超市,2014/09/05 16:11:42,4.0,466.34
26793,POS消费,地点839,食堂,2014/09/05 17:48:35,7.8,458.54
26793,POS消费,地点267,食堂,2014/09/06 07:40:52,3.73,454.81
26793,POS消费,地点839,食堂,2014/09/06 11:56:39,6.0,448.81
26793,POS消费,地点842,食堂,2014/09/06 17:54:26,5.0,443.81
26793,POS消费,地点267,食堂,2014/09/07 07:28:22,5.23,438.58
26793,POS消费,地点245,食堂,2014/09/07 11:45:08,10.4,428.18
26793,POS消费,地点219,超市,2014/09/07 15:05:51,3.0,425.18
26793,POS消费,地点91,校车,2014/09/07 17:45:49,9.6,415.58
26793,POS消费,地点154,食堂,2014/09/08 07:32:32,2.2,413.38
26793,POS消费,地点527,食堂,2014/09/08 07:33:22,0.5,412.88
26793,POS消费,地点839,食堂,2014/09/08 11:50:13,5.8,407.08
26793,POS消费,地点21,开水,2014/09/08 17:23:10,1.0,401.48
26793,POS消费,地点182,食堂,2014/09/08 17:25:00,4.6,402.48
26793,POS消费,地点88,食堂,2014/09/08 17:31:12,1.0,400.48
