13468,POS消费,地点59,食堂,2013/09/01 08:30:02,2.4,25.98
13468,POS消费,地点21,开水,2013/09/01 08:53:17,4.0,21.98
13468,POS消费,地点188,超市,2013/09/01 20:27:49,8.8,13.18
13468,POS消费,地点776,淋浴,2013/09/02 08:32:26,0.6,12.58
13468,POS消费,地点326,洗衣房,2013/09/02 23:11:55,0.1,12.48
13468,POS消费,地点12,文印中心,2013/09/02 23:13:36,1.1,11.38
13468,POS消费,地点12,文印中心,2013/09/02 23:28:29,0.1,11.28
13468,POS消费,地点21,开水,2013/09/03 07:25:37,2.43,8.85
13468,POS消费,地点21,开水,2013/09/03 11:38:58,5.0,3.85
13468,POS消费,地点844,食堂,2013/09/03 17:33:25,0.4,3.45
13468,POS消费,地点776,淋浴,2013/09/03 23:07:42,0.8,2.65
13468,POS消费,地点624,淋浴,2013/09/04 22:23:46,0.7,1.95
13468,卡充值,,,2013/09/05 17:48:13,200.0,201.95
13468,POS消费,地点842,食堂,2013/09/06 11:51:56,6.6,195.35
13468,POS消费,地点842,食堂,2013/09/06 11:52:02,5.8,189.55
13468,POS消费,地点232,食堂,2013/09/06 18:01:52,4.6,184.95
13468,POS消费,地点526,食堂,2013/09/14 13:11:50,16.5,168.45
13468,POS消费,地点274,超市,2013/09/15 12:40:03,15.6,152.85
13468,POS消费,地点274,超市,2013/09/15 12:41:05,12.6,140.25
13468,POS消费,地点274,超市,2013/09/15 12:42:47,15.6,124.65
13468,POS消费,地点274,超市,2013/09/15 12:42:54,0.6,124.05
13468,POS消费,地点274,超市,2013/09/15 12:45:57,5.0,119.05
13468,POS消费,地点609,淋浴,2013/09/15 22:30:09,1.2,117.85
13468,POS消费,地点258,食堂,2013/09/16 12:20:44,3.2,114.65
13468,POS消费,地点238,食堂,2013/09/16 12:29:01,10.0,104.65
13468,POS消费,地点238,食堂,2013/09/16 12:29:44,0.4,104.25
13468,POS消费,地点277,食堂,2013/09/16 18:01:16,2.0,102.25
13468,POS消费,地点277,食堂,2013/09/16 18:01:27,2.0,100.25
13468,POS消费,地点277,食堂,2013/09/16 18:01:56,2.4,97.85
13468,POS消费,地点277,食堂,2013/09/16 18:19:10,4.0,93.85
13468,POS消费,地点776,淋浴,2013/09/16 22:16:43,0.9,92.75
13468,POS消费,地点326,洗衣房,2013/09/16 22:18:02,0.1,93.75
13468,POS消费,地点12,文印中心,2013/09/16 22:19:16,0.1,93.65
13468,POS消费,地点526,食堂,2013/09/17 07:12:55,8.5,84.25
13468,POS消费,地点258,食堂,2013/09/17 12:07:11,3.2,81.05
13468,POS消费,地点258,食堂,2013/09/17 12:07:52,3.2,77.85
13468,POS消费,地点275,食堂,2013/09/17 12:15:05,10.0,67.85
13468,POS消费,地点21,开水,2013/09/18 08:16:44,4.4,63.45
13468,POS消费,地点776,淋浴,2013/09/21 00:36:58,0.9,62.55
13468,POS消费,地点776,淋浴,2013/09/21 23:10:10,0.6,61.95
13468,POS消费,地点526,食堂,2013/09/22 08:18:01,11.0,50.95
13468,POS消费,地点277,食堂,2013/09/22 18:08:37,4.4,46.55
