5028,POS消费,地点21,开水,2013/09/02 14:24:53,4.4,161.11
5028,POS消费,地点192,超市,2013/09/02 21:17:46,8.7,152.41
5028,POS消费,地点21,开水,2013/09/03 11:16:47,5.0,147.41
5028,POS消费,地点21,开水,2013/09/03 11:16:50,0.1,147.31
5028,POS消费,地点21,开水,2013/09/03 11:18:25,2.5,144.81
5028,POS消费,地点21,开水,2013/09/03 11:18:31,3.0,141.81
5028,POS消费,地点306,食堂,2013/09/03 11:19:34,1.0,140.81
5028,POS消费,地点217,食堂,2013/09/03 11:32:40,5.9,134.91
5028,POS消费,地点272,食堂,2013/09/04 10:51:33,12.6,122.31
5028,POS消费,地点21,开水,2013/09/04 10:55:11,5.0,117.31
5028,POS消费,地点188,超市,2013/09/04 20:26:21,8.6,108.71
5028,POS消费,地点21,开水,2013/09/05 11:56:45,3.0,89.91
5028,POS消费,地点280,食堂,2013/09/05 11:56:47,7.8,92.91
5028,POS消费,地点256,食堂,2013/09/05 12:00:05,8.0,100.71
5028,POS消费,地点213,食堂,2013/09/05 14:09:42,0.45,89.46
5028,POS消费,地点807,洗衣房,2013/09/05 15:44:59,1.2,88.26
5028,POS消费,地点807,洗衣房,2013/09/05 16:20:20,1.2,87.06
5028,POS消费,地点21,开水,2013/09/07 14:12:43,3.6,83.46
5028,POS消费,地点188,超市,2013/09/08 17:11:23,13.1,70.36
5028,POS消费,地点232,食堂,2013/09/08 21:17:17,0.6,69.76
5028,POS消费,地点91,校车,2013/09/10 11:17:35,4.6,65.16
5028,POS消费,地点184,食堂,2013/09/10 11:18:49,2.0,63.16
5028,POS消费,地点243,食堂,2013/09/10 11:31:09,1.8,61.36
5028,POS消费,地点218,食堂,2013/09/10 11:38:59,1.0,60.36
5028,POS消费,地点238,食堂,2013/09/10 17:16:39,5.0,39.36
5028,POS消费,地点256,食堂,2013/09/10 17:17:37,16.0,44.36
5028,POS消费,地点188,超市,2013/09/10 17:32:55,2.8,36.56
5028,POS消费,地点755,淋浴,2013/09/10 23:43:25,0.8,35.76
5028,POS消费,地点21,开水,2013/09/11 11:17:03,5.0,25.76
5028,POS消费,地点281,超市,2013/09/11 11:18:55,5.0,30.76
5028,POS消费,地点21,开水,2013/09/11 11:27:12,6.0,19.76
5028,POS消费,地点21,开水,2013/09/11 11:27:31,-6.0,25.76
5028,POS消费,地点21,开水,2013/09/11 11:27:34,3.0,22.76
5028,POS消费,地点188,超市,2013/09/11 22:25:20,16.0,6.76
5028,POS消费,地点810,洗衣房,2013/09/12 16:31:44,1.2,5.56
5028,POS消费,地点810,洗衣房,2013/09/12 16:31:44,-0.3,5.86
5028,POS消费,地点755,淋浴,2013/09/16 01:36:18,0.7,5.16
5028,卡充值,,,2013/09/17 11:00:16,100.0,105.16
5028,POS消费,地点239,食堂,2013/09/17 11:11:04,4.8,98.36
5028,POS消费,地点21,开水,2013/09/17 11:11:07,2.0,103.16
5028,POS消费,地点21,开水,2013/09/17 11:11:54,4.2,94.16
5028,POS消费,地点21,开水,2013/09/17 11:40:34,13.8,80.36
5028,POS消费,地点188,超市,2013/09/18 17:32:57,4.7,75.66
5028,POS消费,地点272,食堂,2013/09/18 17:41:50,8.0,67.66
5028,POS消费,地点21,开水,2013/09/18 17:46:06,10.0,57.66
5028,POS消费,地点258,食堂,2013/09/18 17:55:15,1.5,56.16
5028,POS消费,地点188,超市,2013/09/20 14:23:07,3.8,52.36
5028,POS消费,地点188,超市,2013/09/21 12:12:11,11.4,40.96
5028,POS消费,地点250,食堂,2013/09/21 17:59:22,14.0,25.46
5028,POS消费,地点258,食堂,2013/09/21 17:59:52,1.5,39.46
5028,卡充值,,,2013/09/24 18:04:04,100.0,125.46
5028,POS消费,地点188,超市,2013/09/24 18:39:02,6.0,119.46
5028,POS消费,地点21,开水,2013/09/24 22:30:45,2.8,116.66
5028,POS消费,地点810,洗衣房,2013/09/24 23:07:10,1.2,115.46
5028,POS消费,地点61,食堂,2013/09/25 17:44:57,3.6,111.86
5028,POS消费,地点65,食堂,2013/09/25 17:46:39,7.6,104.26
5028,POS消费,地点251,食堂,2013/09/26 11:40:21,3.2,101.06
5028,POS消费,地点82,食堂,2013/09/26 11:45:40,3.6,93.46
5028,POS消费,地点60,食堂,2013/09/26 11:49:00,4.0,97.06
5028,POS消费,地点232,食堂,2013/09/27 16:46:39,14.9,78.56
5028,POS消费,地点91,校车,2013/09/27 16:48:02,2.0,76.56
5028,POS消费,地点91,校车,2013/09/27 16:48:06,4.0,72.56
5028,POS消费,地点222,校车,2013/09/28 13:39:59,1.0,71.56
5028,POS消费,地点188,超市,2013/09/28 21:45:13,2.8,68.76
5028,POS消费,地点188,超市,2013/09/29 10:21:53,14.4,54.36
5028,POS消费,地点118,食堂,2013/09/30 08:02:17,7.3,47.06
5028,POS消费,地点195,超市,2013/10/01 19:20:19,21.2,25.86
5028,POS消费,地点21,开水,2013/10/01 19:29:06,8.4,17.46
5028,POS消费,地点146,校车,2013/10/02 16:34:47,1.0,16.46
5028,POS消费,地点187,校车,2013/10/04 14:28:03,4.0,12.46
5028,POS消费,地点187,校车,2013/10/04 14:35:27,4.0,8.46
5028,POS消费,地点188,超市,2013/10/04 21:45:58,3.0,5.46
5028,POS消费,地点211,校车,2013/10/05 16:46:42,1.0,4.46
5028,POS消费,地点211,校车,2013/10/05 16:54:11,1.0,3.46
5028,卡充值,,,2013/10/10 11:14:11,200.0,203.46
5028,POS消费,地点184,食堂,2013/10/10 11:24:58,4.4,193.46
5028,POS消费,地点91,校车,2013/10/10 11:25:02,5.6,197.86
5028,POS消费,地点218,食堂,2013/10/10 11:34:01,3.0,190.46
5028,POS消费,地点61,食堂,2013/10/10 17:15:54,4.0,182.36
5028,POS消费,地点21,开水,2013/10/10 17:16:05,1.5,180.86
5028,POS消费,地点82,食堂,2013/10/10 17:16:23,4.1,186.36
5028,POS消费,地点243,食堂,2013/10/10 17:41:22,1.8,179.06
5028,POS消费,地点21,开水,2013/10/11 17:30:21,5.6,173.46
5028,POS消费,地点91,校车,2013/10/11 17:32:03,5.0,168.46
5028,POS消费,地点243,食堂,2013/10/11 17:37:38,3.0,165.46
5028,POS消费,地点65,食堂,2013/10/11 17:47:34,5.1,160.36
5028,POS消费,地点206,开水,2013/10/14 12:09:07,0.01,160.35
5028,POS消费,地点206,开水,2013/10/14 12:10:13,0.01,160.34
5028,POS消费,地点232,食堂,2013/10/14 17:11:29,5.0,148.14
5028,POS消费,地点21,开水,2013/10/14 17:11:30,3.6,156.74
5028,POS消费,地点236,食堂,2013/10/14 17:16:48,3.6,153.14
5028,POS消费,地点21,开水,2013/10/15 08:20:01,1.6,146.54
5028,POS消费,地点12,文印中心,2013/10/15 08:22:30,3.0,143.54
5028,POS消费,地点188,超市,2013/10/15 10:13:13,8.6,134.94
