18681,POS消费,地点543,淋浴,2014/09/01 07:10:09,0.5,470.0
18681,POS消费,地点91,校车,2014/09/01 09:01:14,0.7,469.3
18681,POS消费,地点21,开水,2014/09/01 11:09:45,1.8,467.5
18681,POS消费,地点91,校车,2014/09/01 11:10:48,3.0,464.5
18681,POS消费,地点225,食堂,2014/09/01 18:00:43,4.0,456.9
18681,POS消费,地点269,食堂,2014/09/01 18:00:57,3.6,460.9
18681,POS消费,地点151,开水,2014/09/01 21:39:40,0.46,456.44
18681,POS消费,地点21,开水,2014/09/02 07:31:44,1.5,454.94
18681,POS消费,地点248,超市,2014/09/02 07:32:05,0.7,454.24
18681,POS消费,地点168,食堂,2014/09/02 11:59:49,5.5,448.74
18681,POS消费,地点222,校车,2014/09/02 12:40:40,1.0,447.74
18681,POS消费,地点1442,校车,2014/09/02 17:30:01,1.0,446.74
18681,POS消费,地点1551,食堂,2014/09/02 17:38:03,10.6,436.14
18681,POS消费,地点543,淋浴,2014/09/02 23:12:54,0.8,435.34
18681,POS消费,地点21,开水,2014/09/03 07:16:57,3.5,431.84
18681,POS消费,地点232,食堂,2014/09/03 07:17:57,0.5,431.34
18681,POS消费,地点91,校车,2014/09/03 11:53:13,7.1,424.24
18681,POS消费,地点91,校车,2014/09/03 16:56:38,7.1,417.14
18681,POS消费,地点91,校车,2014/09/04 07:09:42,2.2,414.94
18681,POS消费,地点248,超市,2014/09/04 07:10:00,7.0,407.94
18681,POS消费,地点248,超市,2014/09/04 07:10:08,0.7,414.24
18681,POS消费,地点21,开水,2014/09/04 11:35:50,4.6,409.64
18681,POS消费,地点232,食堂,2014/09/04 11:37:15,1.5,408.14
18681,POS消费,地点91,校车,2014/09/05 08:07:01,1.2,406.04
18681,POS消费,地点21,开水,2014/09/05 08:07:32,0.7,405.34
18681,POS消费,地点232,食堂,2014/09/05 11:37:03,5.6,399.74
18681,POS消费,地点543,淋浴,2014/09/05 13:41:01,0.9,407.24
18681,POS消费,地点256,食堂,2014/09/05 17:54:04,8.0,391.74
18681,POS消费,地点151,开水,2014/09/05 23:49:42,0.31,391.43
18681,POS消费,地点168,食堂,2014/09/06 11:01:35,5.5,385.93
18681,POS消费,地点146,校车,2014/09/06 11:26:55,1.0,384.93
18681,POS消费,地点1472,校车,2014/09/06 19:26:57,1.0,383.93
18681,POS消费,地点543,淋浴,2014/09/07 09:19:49,1.2,382.73
18681,POS消费,地点21,开水,2014/09/07 12:06:40,1.5,381.23
18681,POS消费,地点21,开水,2014/09/07 12:08:00,5.6,375.63
18681,POS消费,地点816,校车,2014/09/07 12:49:13,1.0,374.63
18681,POS消费,地点151,开水,2014/09/07 23:36:07,0.32,374.31
18681,POS消费,地点21,开水,2014/09/08 11:37:53,5.6,368.71
18681,POS消费,地点168,食堂,2014/09/08 18:47:06,5.5,363.21
18681,POS消费,地点543,淋浴,2014/09/08 23:03:29,0.5,362.71
18681,POS消费,地点248,超市,2014/09/09 07:23:16,0.7,362.01
18681,POS消费,地点91,校车,2014/09/09 11:50:58,3.6,358.41
18681,POS消费,地点21,开水,2014/09/09 12:01:20,1.1,357.31
18681,POS消费,地点21,开水,2014/09/09 12:02:27,1.05,356.26
18681,POS消费,地点91,校车,2014/09/09 12:06:27,4.0,352.26
18681,POS消费,地点238,食堂,2014/09/09 17:10:45,5.0,347.26
18681,POS消费,地点1026,淋浴,2014/09/09 22:57:09,0.4,346.86
18681,POS消费,地点269,食堂,2014/09/10 11:15:05,4.6,342.26
18681,POS消费,地点232,食堂,2014/09/10 17:25:14,6.1,336.16
18681,POS消费,地点91,校车,2014/09/11 07:14:09,2.0,334.16
18681,POS消费,地点232,食堂,2014/09/11 07:15:14,0.7,333.46
18681,POS消费,地点269,食堂,2014/09/11 11:35:52,3.6,329.86
18681,POS消费,地点232,食堂,2014/09/11 17:38:09,5.6,324.26
18681,POS消费,地点21,开水,2014/09/12 10:16:35,6.0,318.26
18681,POS消费,地点1442,校车,2014/09/12 12:55:20,1.0,317.26
18681,POS消费,地点222,校车,2014/09/12 13:25:02,1.0,316.26
18681,POS消费,地点21,开水,2014/09/12 17:49:48,4.6,311.66
18681,POS消费,地点853,淋浴,2014/09/12 23:01:35,0.7,310.96
18681,POS消费,地点21,开水,2014/09/13 11:49:20,4.6,306.36
18681,POS消费,地点1447,校车,2014/09/13 17:02:45,1.0,305.36
18681,POS消费,地点151,开水,2014/09/13 22:46:01,0.31,305.05
18681,POS消费,地点1155,食堂,2014/09/14 09:04:02,8.1,296.95
18681,POS消费,地点21,开水,2014/09/14 11:17:12,1.8,295.15
18681,POS消费,地点248,超市,2014/09/14 11:18:32,4.0,291.15
18681,POS消费,地点91,校车,2014/09/14 16:36:33,3.1,288.05
18681,POS消费,地点21,开水,2014/09/14 16:37:22,1.15,286.9
18681,POS消费,地点1472,校车,2014/09/14 17:08:16,1.0,285.9
18681,POS消费,地点853,淋浴,2014/09/14 23:08:00,0.8,285.1
18681,POS消费,地点21,开水,2014/09/15 07:48:07,2.1,283.0
18681,POS消费,地点213,食堂,2014/09/15 10:47:45,0.75,282.25
18681,POS消费,地点203,食堂,2014/09/15 11:35:47,5.5,276.75
18681,POS消费,地点182,食堂,2014/09/15 11:40:00,3.0,273.75
18681,POS消费,地点6,淋浴,2014/09/16 07:44:18,3.0,270.75
18681,POS消费,地点232,食堂,2014/09/16 07:50:09,0.8,269.95
18681,POS消费,地点6,淋浴,2014/09/16 11:53:31,5.6,264.35
18681,POS消费,地点6,淋浴,2014/09/16 17:35:39,2.1,262.25
18681,POS消费,地点21,开水,2014/09/16 17:35:52,4.0,258.25
18681,POS消费,地点21,开水,2014/09/16 21:43:38,10.0,248.25
18681,POS消费,地点21,开水,2014/09/16 21:46:51,9.0,239.25
18681,POS消费,地点543,淋浴,2014/09/16 23:22:21,0.8,238.45
18681,POS消费,地点21,开水,2014/09/17 07:52:18,2.0,236.45
18681,POS消费,地点21,开水,2014/09/17 07:52:59,0.7,235.75
18681,POS消费,地点21,开水,2014/09/17 17:26:01,4.6,231.15
18681,POS消费,地点21,开水,2014/09/18 08:09:34,1.3,229.85
18681,POS消费,地点1451,校车,2014/09/18 12:31:51,1.0,228.85
18681,POS消费,地点1155,食堂,2014/09/19 09:40:00,7.5,221.35
18681,POS消费,地点65,食堂,2014/09/19 11:15:42,4.6,216.75
18681,POS消费,地点21,开水,2014/09/19 15:58:02,2.9,213.85
18681,POS消费,地点1997,食堂,2014/09/19 17:26:36,4.6,209.25
18681,POS消费,地点21,开水,2014/09/20 11:52:38,5.6,203.65
18681,POS消费,地点1442,校车,2014/09/20 13:40:25,1.0,202.65
18681,POS消费,地点222,校车,2014/09/20 16:51:55,1.0,201.65
18681,POS消费,地点21,开水,2014/09/20 16:54:33,5.6,196.05
18681,POS消费,地点1472,校车,2014/09/20 18:36:15,1.0,194.05
18681,POS消费,地点580,淋浴,2014/09/20 23:23:15,0.8,193.25
18681,POS消费,地点232,食堂,2014/09/21 12:14:45,7.6,185.65
18681,POS消费,地点232,食堂,2014/09/21 17:12:56,5.6,180.05
18681,POS消费,地点21,开水,2014/09/22 08:08:00,2.8,177.25
18681,POS消费,地点21,开水,2014/09/22 08:08:16,1.6,175.65
18681,POS消费,地点21,开水,2014/09/22 08:08:21,3.5,172.15
18681,POS消费,地点203,食堂,2014/09/22 13:19:51,6.5,165.65
18681,POS消费,地点232,食堂,2014/09/22 17:03:45,2.1,163.55
18681,POS消费,地点232,食堂,2014/09/22 17:04:04,6.1,157.45
18681,POS消费,地点21,开水,2014/09/22 17:06:05,1.45,156.0
18681,POS消费,地点21,开水,2014/09/23 11:48:34,4.6,151.4
18681,POS消费,地点218,食堂,2014/09/23 17:42:56,1.8,144.0
18681,POS消费,地点218,食堂,2014/09/23 17:42:59,1.8,142.2
18681,POS消费,地点21,开水,2014/09/23 17:43:11,5.6,145.8
18681,POS消费,地点853,淋浴,2014/09/23 23:08:59,0.7,141.5
18681,POS消费,地点118,食堂,2014/09/24 09:32:18,9.6,131.9
18681,POS消费,地点118,食堂,2014/09/24 09:32:23,6.5,125.4
18681,POS消费,地点232,食堂,2014/09/24 11:17:04,4.9,120.5
18681,POS消费,地点1442,校车,2014/09/24 16:26:38,1.0,119.5
18681,POS消费,地点1451,校车,2014/09/24 20:06:18,1.0,118.5
18681,POS消费,地点21,开水,2014/09/25 07:59:29,5.3,113.2
18681,POS消费,地点21,开水,2014/09/25 11:52:13,5.1,108.1
18681,POS消费,地点1448,校车,2014/09/25 16:51:12,1.0,107.1
18681,POS消费,地点543,淋浴,2014/09/26 09:55:36,0.7,106.4
18681,POS消费,地点21,开水,2014/09/26 11:40:37,1.8,104.6
18681,POS消费,地点21,开水,2014/09/26 11:41:13,1.0,103.6
18681,POS消费,地点91,校车,2014/09/26 11:44:09,5.7,97.9
18681,POS消费,地点1472,校车,2014/09/26 12:07:05,1.0,96.9
18681,POS消费,地点1155,食堂,2014/09/26 19:24:35,8.5,88.4
18681,POS消费,地点91,校车,2014/09/27 12:14:49,5.1,83.3
18681,POS消费,地点91,校车,2014/09/27 12:15:12,1.5,81.8
18681,POS消费,地点232,食堂,2014/09/27 16:43:11,5.6,76.2
18681,POS消费,地点192,超市,2014/09/27 21:52:59,4.5,71.7
18681,POS消费,地点232,食堂,2014/09/28 10:48:38,2.1,69.6
18681,POS消费,地点91,校车,2014/09/28 10:50:04,4.0,65.6
18681,POS消费,地点21,开水,2014/09/28 11:05:45,3.0,62.6
18681,POS消费,地点1472,校车,2014/09/28 14:16:35,1.0,61.6
18681,POS消费,地点217,食堂,2014/09/28 18:46:35,5.0,56.6
18681,POS消费,地点217,食堂,2014/09/28 18:46:43,5.0,51.6
18681,POS消费,地点151,开水,2014/09/28 19:05:36,0.15,51.45
18681,POS消费,地点151,开水,2014/09/29 10:21:14,0.16,51.29
18681,POS消费,地点21,开水,2014/09/29 11:52:46,1.8,49.49
18681,POS消费,地点21,开水,2014/09/29 11:55:00,4.0,45.49
18681,POS消费,地点853,淋浴,2014/09/29 23:50:09,0.6,44.89
18681,POS消费,地点72,食堂,2014/09/30 08:59:29,1.8,43.09
18681,POS消费,地点72,食堂,2014/09/30 08:59:44,4.9,38.19
18681,POS消费,地点65,食堂,2014/09/30 09:00:24,0.7,37.49
18681,POS消费,地点1961,超市,2014/09/30 09:14:56,13.5,23.99
18681,POS消费,地点1214,校车,2014/10/07 17:13:41,2.0,21.99
18681,POS消费,地点1214,校车,2014/10/07 17:14:25,2.0,19.99
18681,POS消费,地点146,校车,2014/10/07 19:07:23,1.0,18.99
18681,POS消费,地点6,淋浴,2014/10/08 07:38:15,3.0,15.99
18681,POS消费,地点21,开水,2014/10/08 07:40:46,5.2,10.79
18681,POS消费,地点91,校车,2014/10/08 11:47:33,4.6,6.19
18681,POS消费,地点91,校车,2014/10/08 11:47:49,4.6,1.59
18681,POS消费,地点1451,校车,2014/10/08 16:37:25,1.0,0.59
18681,POS消费,地点853,淋浴,2014/10/08 22:48:50,0.5,0.09
18681,卡充值,,,2014/10/09 10:50:39,400.0,400.09
18681,POS消费,地点188,超市,2014/10/09 11:12:54,30.0,370.09
18681,POS消费,地点188,超市,2014/10/09 11:12:58,20.0,350.09
18681,POS消费,地点1451,校车,2014/10/09 16:00:48,1.0,349.09
18681,POS消费,地点1442,校车,2014/10/09 20:19:14,1.0,348.09
18681,POS消费,地点1155,食堂,2014/10/10 09:52:59,5.6,342.49
18681,POS消费,地点1623,图书馆,2014/10/10 10:33:44,18.98,323.51
18681,POS消费,地点232,食堂,2014/10/10 11:17:59,2.1,321.41
18681,POS消费,地点21,开水,2014/10/10 11:18:28,2.5,318.91
18681,POS消费,地点91,校车,2014/10/10 11:32:41,5.9,313.01
18681,POS消费,地点21,开水,2014/10/10 11:33:21,1.1,311.91
18681,POS消费,地点21,开水,2014/10/11 11:05:06,3.0,308.91
18681,POS消费,地点21,开水,2014/10/11 11:05:34,3.6,305.31
18681,POS消费,地点151,开水,2014/10/12 00:40:06,0.3,305.01
18681,POS消费,地点1131,洗衣房,2014/10/12 11:24:35,3.6,301.41
18681,POS消费,地点91,校车,2014/10/12 12:28:26,5.1,296.31
18681,POS消费,地点91,校车,2014/10/12 12:28:37,4.5,296.91
18681,POS消费,地点21,开水,2014/10/12 12:29:13,2.6,294.31
18681,POS消费,地点91,校车,2014/10/13 07:55:35,7.2,287.11
18681,POS消费,地点203,食堂,2014/10/13 11:43:32,5.5,281.61
18681,POS消费,地点88,食堂,2014/10/13 11:48:07,1.5,280.11
18681,POS消费,地点21,开水,2014/10/13 17:51:42,3.1,277.01
18681,POS消费,地点21,开水,2014/10/13 17:53:59,1.05,275.96
18681,POS消费,地点211,校车,2014/10/13 19:13:22,1.0,274.96
18681,POS消费,地点211,校车,2014/10/13 19:16:12,1.0,273.96
18681,POS消费,地点543,淋浴,2014/10/13 23:55:13,0.9,273.06
18681,POS消费,地点91,校车,2014/10/14 11:45:39,5.3,267.76
18681,POS消费,地点21,开水,2014/10/14 11:48:41,3.6,264.16
18681,POS消费,地点232,食堂,2014/10/14 17:29:14,5.6,258.56
18681,POS消费,地点21,开水,2014/10/14 17:37:29,1.15,257.41
18681,POS消费,地点91,校车,2014/10/15 07:39:10,1.6,255.81
18681,POS消费,地点21,开水,2014/10/15 07:39:37,2.5,253.31
18681,POS消费,地点21,开水,2014/10/15 07:40:24,1.4,251.91
18681,POS消费,地点292,超市,2014/10/15 11:59:24,16.0,235.91
18681,POS消费,地点816,校车,2014/10/15 16:30:49,1.0,234.91
18681,POS消费,地点118,食堂,2014/10/15 21:13:23,11.6,223.31
18681,POS消费,地点1149,洗衣房,2014/10/16 11:11:25,3.6,219.71
18681,POS消费,地点21,开水,2014/10/16 12:36:21,7.0,207.71
18681,POS消费,地点254,食堂,2014/10/16 12:36:36,8.0,199.71
18681,POS消费,地点217,食堂,2014/10/16 12:37:23,5.0,214.71
18681,POS消费,地点211,校车,2014/10/16 18:02:52,1.0,198.71
18681,POS消费,地点21,开水,2014/10/16 18:03:19,5.1,193.61
18681,POS消费,地点543,淋浴,2014/10/16 23:01:21,0.8,192.81
18681,POS消费,地点1155,食堂,2014/10/17 09:42:26,9.7,183.11
