10694,卡充值,,,2013/09/01 11:45:45,500.0,500.4
10694,POS消费,地点91,校车,2013/09/01 11:47:15,5.3,495.1
10694,POS消费,地点21,开水,2013/09/01 18:02:36,6.9,488.2
10694,POS消费,地点271,校医院,2013/09/01 18:15:22,8.0,480.2
10694,POS消费,地点21,开水,2013/09/01 19:33:03,117.3,362.9
10694,POS消费,地点523,淋浴,2013/09/01 20:40:35,1.3,361.6
10694,POS消费,地点271,校医院,2013/09/02 11:25:09,10.0,351.6
10694,POS消费,地点21,开水,2013/09/02 12:07:51,3.7,347.9
10694,POS消费,地点523,淋浴,2013/09/02 21:25:04,0.6,347.3
10694,POS消费,地点271,校医院,2013/09/03 10:10:04,9.5,337.8
10694,POS消费,地点12,文印中心,2013/09/03 16:05:38,0.8,337.0
10694,POS消费,地点21,开水,2013/09/03 22:04:07,2.9,334.1
10694,POS消费,地点523,淋浴,2013/09/03 22:24:20,0.7,333.4
10694,POS消费,地点248,超市,2013/09/04 10:18:58,34.3,299.1
10694,POS消费,地点271,校医院,2013/09/04 10:21:42,13.0,286.1
10694,POS消费,地点271,校医院,2013/09/04 10:40:36,7.0,279.1
10694,POS消费,地点21,开水,2013/09/04 18:08:35,1.5,277.6
10694,POS消费,地点523,淋浴,2013/09/04 22:01:17,0.7,276.9
10694,POS消费,地点21,开水,2013/09/05 08:19:50,1.43,275.47
10694,POS消费,地点21,开水,2013/09/05 08:20:17,1.5,273.97
10694,POS消费,地点271,校医院,2013/09/05 11:59:53,9.5,264.47
10694,POS消费,地点271,校医院,2013/09/05 12:40:20,10.0,254.47
10694,POS消费,地点248,超市,2013/09/05 18:43:31,4.4,250.07
10694,POS消费,地点21,开水,2013/09/05 22:06:48,8.5,241.57
10694,POS消费,地点523,淋浴,2013/09/05 22:11:22,0.6,240.97
10694,POS消费,地点125,淋浴,2013/09/06 07:34:14,0.03,240.94
10694,POS消费,地点91,校车,2013/09/06 12:04:11,6.0,234.94
10694,POS消费,地点271,校医院,2013/09/06 16:24:55,13.0,221.94
10694,POS消费,地点21,开水,2013/09/06 21:52:34,5.5,216.44
10694,POS消费,地点523,淋浴,2013/09/06 21:58:19,0.7,215.74
10694,POS消费,地点271,校医院,2013/09/07 14:59:16,13.0,202.74
10694,POS消费,地点248,超市,2013/09/07 15:37:02,5.8,196.94
10694,POS消费,地点271,校医院,2013/09/07 19:30:43,6.0,190.94
10694,POS消费,地点21,开水,2013/09/07 21:11:39,77.1,113.84
10694,POS消费,地点523,淋浴,2013/09/07 22:35:46,0.7,113.14
10694,POS消费,地点271,校医院,2013/09/08 11:58:43,6.0,107.14
10694,POS消费,地点271,校医院,2013/09/08 17:17:32,8.0,99.14
10694,POS消费,地点21,开水,2013/09/08 21:48:07,6.5,92.64
10694,POS消费,地点523,淋浴,2013/09/08 22:19:33,0.9,91.74
