15532,POS消费,地点69,食堂,2013/09/01 08:44:37,2.0,108.54
15532,POS消费,地点157,食堂,2013/09/01 12:04:26,5.6,102.94
15532,POS消费,地点21,开水,2013/09/01 12:57:37,19.6,83.34
15532,POS消费,地点237,食堂,2013/09/01 17:20:33,2.6,80.74
15532,POS消费,地点265,食堂,2013/09/02 11:50:52,3.3,76.64
15532,POS消费,地点21,开水,2013/09/02 17:53:35,5.6,71.04
15532,POS消费,地点573,淋浴,2013/09/02 21:21:43,0.1,70.94
15532,POS消费,地点764,淋浴,2013/09/02 21:32:09,0.5,70.44
15532,POS消费,地点839,食堂,2013/09/03 07:11:40,6.4,62.5
15532,POS消费,地点213,食堂,2013/09/03 13:00:24,0.6,61.81
15532,POS消费,地点203,食堂,2013/09/03 13:24:18,10.0,51.81
15532,POS消费,地点283,食堂,2013/09/03 13:31:46,0.8,51.01
15532,POS消费,地点283,食堂,2013/09/03 13:32:07,0.1,50.91
15532,POS消费,地点195,超市,2013/09/03 13:44:30,1.5,49.41
15532,POS消费,地点91,校车,2013/09/03 17:48:23,10.03,39.38
15532,POS消费,地点572,洗衣房,2013/09/03 20:11:01,1.2,67.64
15532,POS消费,地点81,洗衣房,2013/09/03 20:11:20,1.2,67.82
15532,POS消费,地点81,洗衣房,2013/09/03 20:11:26,-1.08,68.9
15532,POS消费,地点572,洗衣房,2013/09/03 20:12:01,-0.48,69.08
15532,POS消费,地点326,洗衣房,2013/09/03 20:14:45,1.2,68.84
15532,POS消费,地点326,洗衣房,2013/09/03 20:15:58,-0.96,68.6
15532,POS消费,地点326,洗衣房,2013/09/03 20:16:04,1.2,67.88
15532,POS消费,地点326,洗衣房,2013/09/03 20:16:10,-1.14,69.02
15532,POS消费,地点123,开水,2013/09/03 20:18:30,0.01,62.49
15532,POS消费,地点123,开水,2013/09/03 20:19:34,0.03,62.46
15532,POS消费,地点123,开水,2013/09/03 20:20:22,0.04,62.42
15532,POS消费,地点84,开水,2013/09/03 20:21:10,0.01,62.41
15532,POS消费,地点27,教务处,2013/09/03 20:34:41,0.4,70.04
15532,POS消费,地点574,淋浴,2013/09/03 22:20:03,0.8,38.48
15532,POS消费,地点12,文印中心,2013/09/03 22:20:58,0.1,39.28
15532,POS消费,地点842,食堂,2013/09/04 07:23:15,5.5,32.98
15532,POS消费,地点21,开水,2013/09/04 11:55:42,5.1,27.88
15532,卡充值,,,2013/09/04 12:40:22,200.0,227.88
15532,POS消费,地点70,食堂,2013/09/04 12:45:43,2.5,225.38
