16162,POS消费,地点60,食堂,2013/09/01 07:55:15,0.8,480.9
16162,POS消费,地点193,食堂,2013/09/01 11:49:23,16.8,464.1
16162,POS消费,地点134,食堂,2013/09/02 07:08:21,0.3,463.6
16162,POS消费,地点118,食堂,2013/09/02 12:00:38,18.8,444.8
16162,POS消费,地点821,食堂,2013/09/03 07:36:19,2.33,442.17
16162,POS消费,地点232,食堂,2013/09/03 12:04:49,8.1,434.07
16162,POS消费,地点213,食堂,2013/09/03 12:38:32,0.7,433.37
16162,POS消费,地点12,文印中心,2013/09/03 21:01:18,0.1,433.27
16162,POS消费,地点844,食堂,2013/09/04 07:28:36,2.03,431.24
16162,POS消费,地点838,食堂,2013/09/04 11:35:06,11.4,419.84
16162,POS消费,地点91,校车,2013/09/04 17:44:00,10.1,409.74
16162,POS消费,地点267,食堂,2013/09/05 07:26:54,2.03,407.61
16162,POS消费,地点12,文印中心,2013/09/05 10:14:56,0.1,409.64
16162,POS消费,地点932,淋浴,2013/09/05 10:15:59,0.1,508.2
16162,POS消费,地点932,淋浴,2013/09/05 10:16:11,0.1,508.1
16162,POS消费,地点932,淋浴,2013/09/05 10:16:17,0.3,507.8
16162,POS消费,地点932,淋浴,2013/09/05 10:19:09,0.2,481.7
16162,POS消费,地点932,淋浴,2013/09/05 10:22:58,0.2,463.9
16162,POS消费,地点932,淋浴,2013/09/05 10:25:18,0.3,444.5
16162,POS消费,地点232,食堂,2013/09/05 11:45:04,10.1,397.51
16162,POS消费,地点838,食堂,2013/09/05 17:30:21,10.0,387.51
16162,POS消费,地点21,开水,2013/09/06 07:13:53,2.9,384.61
16162,POS消费,地点273,食堂,2013/09/06 11:11:53,7.7,376.91
16162,POS消费,地点232,食堂,2013/09/06 17:17:05,5.9,371.01
16162,POS消费,地点118,食堂,2013/09/06 17:23:23,4.8,366.21
16162,POS消费,地点932,淋浴,2013/09/06 22:40:09,0.2,366.01
16162,POS消费,地点232,食堂,2013/09/07 07:09:48,2.6,363.41
16162,POS消费,地点232,食堂,2013/09/07 11:24:41,8.9,354.51
16162,POS消费,地点232,食堂,2013/09/07 17:37:16,10.1,344.41
16162,POS消费,地点12,文印中心,2013/09/07 22:46:33,0.1,344.31
16162,POS消费,地点12,文印中心,2013/09/07 22:47:02,0.1,344.21
16162,POS消费,地点932,淋浴,2013/09/07 22:50:32,0.2,344.01
16162,POS消费,地点232,食堂,2013/09/08 07:16:33,2.03,341.98
16162,POS消费,地点232,食堂,2013/09/08 11:26:51,5.9,336.08
16162,POS消费,地点232,食堂,2013/09/08 17:33:42,9.9,326.18
16162,POS消费,地点855,淋浴,2013/09/08 20:59:52,0.2,325.98
16162,POS消费,地点232,食堂,2013/09/09 07:02:22,2.63,323.35
16162,POS消费,地点526,食堂,2013/09/09 07:24:43,3.0,320.35
16162,POS消费,地点232,食堂,2013/09/09 11:30:52,5.9,314.45
16162,POS消费,地点232,食堂,2013/09/09 17:19:07,9.1,305.35
16162,POS消费,地点326,洗衣房,2013/09/09 20:59:25,0.1,305.25
16162,POS消费,地点855,淋浴,2013/09/09 21:02:57,0.3,304.95
16162,POS消费,地点232,食堂,2013/09/10 07:37:33,2.63,302.32
16162,POS消费,地点118,食堂,2013/09/10 12:00:51,2.5,293.92
16162,POS消费,地点232,食堂,2013/09/10 12:00:58,5.9,296.42
16162,POS消费,地点232,食堂,2013/09/10 18:09:52,8.9,285.02
16162,POS消费,地点232,食堂,2013/09/11 07:31:52,5.23,279.79
16162,POS消费,地点219,超市,2013/09/11 10:10:48,3.5,276.29
16162,POS消费,地点232,食堂,2013/09/11 11:57:28,5.9,270.39
16162,POS消费,地点219,超市,2013/09/11 15:24:51,7.0,263.39
16162,POS消费,地点232,食堂,2013/09/11 17:57:57,8.9,254.49
16162,POS消费,地点219,超市,2013/09/11 19:43:43,4.0,250.49
16162,POS消费,地点91,校车,2013/09/12 07:30:55,7.93,242.56
16162,POS消费,地点232,食堂,2013/09/12 11:58:53,9.9,232.66
16162,POS消费,地点232,食堂,2013/09/12 17:58:50,9.9,222.76
16162,POS消费,地点21,开水,2013/09/13 07:38:44,1.23,221.53
16162,POS消费,地点526,食堂,2013/09/13 11:53:44,4.8,207.83
16162,POS消费,地点232,食堂,2013/09/13 11:53:53,8.9,212.63
16162,POS消费,地点232,食堂,2013/09/13 17:49:02,9.9,197.93
16162,POS消费,地点188,超市,2013/09/13 22:32:55,30.0,167.93
