6489,POS消费,地点60,食堂,2014/09/01 08:53:35,0.7,176.84
6489,POS消费,地点485,淋浴,2014/09/01 09:16:00,1.5,175.34
6489,POS消费,地点434,开水,2014/09/01 09:40:35,0.12,175.22
6489,POS消费,地点184,食堂,2014/09/01 11:21:32,3.7,171.52
6489,POS消费,地点213,食堂,2014/09/01 13:37:11,2.0,169.52
6489,POS消费,地点213,食堂,2014/09/01 13:40:34,0.3,169.22
6489,POS消费,地点213,食堂,2014/09/01 13:40:38,0.65,168.57
6489,POS消费,地点996,图书馆,2014/09/01 13:52:50,1.6,166.97
6489,POS消费,地点1588,食堂,2014/09/01 18:08:56,4.6,162.37
6489,POS消费,地点65,食堂,2014/09/02 12:13:51,4.2,158.17
6489,POS消费,地点65,食堂,2014/09/02 12:13:57,-4.2,162.37
6489,POS消费,地点65,食堂,2014/09/02 12:14:02,3.7,158.67
6489,POS消费,地点114,食堂,2014/09/02 12:24:32,2.5,156.17
6489,POS消费,地点65,食堂,2014/09/02 18:08:08,4.2,151.97
6489,POS消费,地点61,食堂,2014/09/02 18:21:58,1.0,150.97
6489,POS消费,地点434,开水,2014/09/02 18:35:30,0.14,150.83
6489,POS消费,地点317,淋浴,2014/09/02 21:34:34,0.2,148.93
6489,POS消费,地点317,淋浴,2014/09/02 21:35:12,1.7,149.13
6489,POS消费,地点21,开水,2014/09/03 07:54:57,0.7,148.23
6489,POS消费,地点237,食堂,2014/09/03 11:27:33,2.2,146.03
6489,POS消费,地点822,食堂,2014/09/03 18:07:28,10.2,135.83
6489,POS消费,地点434,开水,2014/09/03 22:59:04,0.12,135.71
6489,POS消费,地点60,食堂,2014/09/04 09:03:42,0.7,135.01
6489,POS消费,地点1293,洗衣房,2014/09/04 09:14:37,3.6,131.41
6489,POS消费,地点1298,洗衣房,2014/09/04 09:16:46,3.6,127.81
6489,POS消费,地点280,食堂,2014/09/04 11:54:23,6.3,121.51
6489,POS消费,地点1036,食堂,2014/09/04 11:56:42,2.1,119.41
6489,POS消费,地点72,食堂,2014/09/04 17:52:16,4.2,115.21
6489,POS消费,地点184,食堂,2014/09/04 18:04:51,1.0,114.21
6489,POS消费,地点222,校车,2014/09/04 18:58:24,1.0,113.21
6489,POS消费,地点434,开水,2014/09/04 23:21:04,0.15,113.06
6489,POS消费,地点1371,淋浴,2014/09/05 10:18:46,1.2,111.86
6489,POS消费,地点59,食堂,2014/09/05 11:07:17,2.0,109.86
6489,POS消费,地点21,开水,2014/09/05 11:20:05,1.35,108.51
