31540,卡片开户,,,2014/07/16 15:46:49,0.0,0.0
31540,卡充值,,,2014/08/27 11:59:45,200.0,200.0
31540,POS消费,地点264,食堂,2014/08/27 12:07:23,10.6,189.4
31540,POS消费,地点264,食堂,2014/08/27 12:07:46,10.6,178.8
31540,POS消费,地点21,开水,2014/08/27 12:16:05,3.0,175.8
31540,POS消费,地点192,超市,2014/08/27 12:50:24,30.0,145.8
31540,POS消费,地点192,超市,2014/08/27 12:50:28,30.0,115.8
31540,POS消费,地点192,超市,2014/08/27 12:50:46,23.1,92.7
31540,POS消费,地点192,超市,2014/08/27 21:15:28,3.6,89.1
31540,POS消费,地点72,食堂,2014/08/28 08:02:28,1.6,86.98
31540,POS消费,地点60,食堂,2014/08/28 08:11:30,0.3,86.68
31540,POS消费,地点134,食堂,2014/08/28 12:29:58,4.6,82.08
31540,卡充值,,,2014/08/28 17:00:08,200.0,282.08
31540,POS消费,地点188,超市,2014/08/28 17:14:52,20.0,262.08
31540,POS消费,地点188,超市,2014/08/28 17:15:12,24.3,237.78
31540,POS消费,地点188,超市,2014/08/28 17:15:20,100.0,137.78
31540,POS消费,地点61,食堂,2014/08/28 18:46:17,9.6,128.17
31540,POS消费,地点61,食堂,2014/08/28 18:46:29,4.6,123.57
31540,POS消费,地点61,食堂,2014/08/28 18:46:47,4.6,118.97
31540,POS消费,地点21,开水,2014/08/29 08:42:03,2.2,114.17
31540,POS消费,地点60,食堂,2014/08/29 08:53:45,0.8,113.37
31540,POS消费,地点21,开水,2014/08/29 12:03:39,1.6,111.77
31540,POS消费,地点21,开水,2014/08/29 12:04:44,4.4,107.37
31540,POS消费,地点272,食堂,2014/08/29 18:18:58,12.6,94.76
31540,POS消费,地点256,食堂,2014/08/29 18:21:48,13.3,81.46
31540,POS消费,地点256,食堂,2014/08/29 18:22:02,1.2,80.26
31540,POS消费,地点21,开水,2014/08/29 18:23:51,3.0,77.26
31540,POS消费,地点60,食堂,2014/08/30 09:12:22,0.2,76.36
31540,POS消费,地点60,食堂,2014/08/30 09:12:30,0.3,76.06
31540,POS消费,地点26,图书馆,2014/08/30 09:18:51,28.0,48.06
31540,POS消费,地点69,食堂,2014/08/30 11:32:58,6.8,41.26
31540,卡充值,,,2014/08/30 15:17:29,200.0,241.26
31540,POS消费,地点219,超市,2014/08/30 16:16:27,3.5,237.76
31540,POS消费,地点219,超市,2014/08/30 17:14:17,5.0,232.76
31540,POS消费,地点21,开水,2014/08/30 18:35:08,8.6,223.26
31540,POS消费,地点134,食堂,2014/08/31 08:36:09,0.5,222.76
31540,POS消费,地点103,食堂,2014/08/31 08:40:46,2.6,220.16
31540,POS消费,地点21,开水,2014/08/31 11:26:30,3.3,216.86
31540,POS消费,地点273,食堂,2014/08/31 18:04:18,6.0,210.86
31540,POS消费,地点841,食堂,2014/08/31 18:05:54,4.0,206.86
31540,POS消费,地点219,超市,2014/08/31 19:08:00,1.0,205.86
