21821,POS消费,地点21,开水,2014/09/01 09:54:31,2.0,8.0
21821,卡充值,,,2014/09/01 11:57:19,100.0,108.0
21821,POS消费,地点91,校车,2014/09/01 12:06:21,11.0,97.0
21821,POS消费,地点21,开水,2014/09/01 12:07:28,1.5,95.5
21821,POS消费,地点73,淋浴,2014/09/01 12:55:54,0.02,95.48
21821,POS消费,地点73,淋浴,2014/09/01 16:33:16,0.03,95.45
21821,POS消费,地点73,淋浴,2014/09/01 18:25:19,0.04,95.41
21821,POS消费,地点73,淋浴,2014/09/01 22:24:20,0.03,95.38
21821,POS消费,地点73,淋浴,2014/09/02 12:39:09,0.02,95.36
21821,POS消费,地点73,淋浴,2014/09/02 16:15:37,0.02,95.34
21821,POS消费,地点6,淋浴,2014/09/02 17:19:22,10.0,85.34
21821,POS消费,地点6,淋浴,2014/09/02 17:19:48,10.0,75.34
21821,POS消费,地点26,图书馆,2014/09/02 17:24:27,3.6,71.74
21821,POS消费,地点73,淋浴,2014/09/02 22:01:58,0.02,71.72
21821,POS消费,地点73,淋浴,2014/09/02 22:48:00,0.03,71.69
21821,POS消费,地点73,淋浴,2014/09/02 23:09:59,0.01,71.68
21821,POS消费,地点125,淋浴,2014/09/02 23:35:54,0.5,71.18
21821,POS消费,地点73,淋浴,2014/09/02 23:47:22,0.02,71.16
21821,POS消费,地点21,开水,2014/09/03 08:14:44,2.63,68.53
21821,POS消费,地点6,淋浴,2014/09/03 12:00:20,10.0,58.53
21821,POS消费,地点6,淋浴,2014/09/03 12:01:00,10.0,48.53
21821,POS消费,地点73,淋浴,2014/09/03 12:26:32,0.03,48.5
21821,POS消费,地点232,食堂,2014/09/03 18:24:59,10.5,38.0
21821,POS消费,地点73,淋浴,2014/09/03 19:04:21,0.02,37.98
21821,POS消费,地点125,淋浴,2014/09/03 23:10:46,0.1,37.88
21821,POS消费,地点125,淋浴,2014/09/03 23:14:47,0.1,37.78
21821,POS消费,地点21,开水,2014/09/04 08:29:01,2.5,35.28
21821,POS消费,地点73,淋浴,2014/09/04 10:28:25,0.03,35.25
21821,POS消费,地点232,食堂,2014/09/04 11:16:44,9.5,25.75
