24564,卡片开户,,,2014/07/19 10:14:06,0.0,0.0
24564,卡充值,,,2014/08/29 14:55:58,200.0,200.0
24564,POS消费,地点314,食堂,2014/08/29 15:21:36,60.8,139.2
24564,POS消费,地点26,图书馆,2014/08/29 16:14:17,21.0,118.2
24564,POS消费,地点21,开水,2014/08/29 18:13:39,1.5,116.7
24564,POS消费,地点21,开水,2014/08/29 18:19:43,2.8,113.9
24564,POS消费,地点1592,开水,2014/08/29 22:43:04,0.1,113.8
24564,POS消费,地点87,食堂,2014/08/30 08:00:41,3.0,110.8
24564,卡充值,,,2014/08/30 08:53:11,100.0,210.8
24564,POS消费,地点314,食堂,2014/08/30 09:41:46,30.0,180.8
24564,POS消费,地点314,食堂,2014/08/30 09:41:51,4.5,176.3
24564,POS消费,地点21,开水,2014/08/30 11:27:26,1.0,175.3
24564,POS消费,地点21,开水,2014/08/30 11:27:51,16.07,159.23
24564,POS消费,地点262,食堂,2014/08/30 17:16:52,2.0,157.23
24564,POS消费,地点251,食堂,2014/08/30 17:30:51,1.0,156.23
24564,POS消费,地点65,食堂,2014/08/31 08:44:39,0.2,155.53
24564,POS消费,地点60,食堂,2014/08/31 08:52:19,0.5,155.73
24564,POS消费,地点283,食堂,2014/08/31 12:05:17,4.0,151.53
24564,POS消费,地点822,食堂,2014/08/31 12:08:49,2.0,149.53
24564,POS消费,地点192,超市,2014/08/31 17:13:55,5.8,143.73
24564,POS消费,地点168,食堂,2014/08/31 19:12:26,4.5,139.23
24564,POS消费,地点1592,开水,2014/08/31 22:20:21,0.04,139.19
