18358,POS消费,地点21,开水,2013/09/01 07:51:04,0.5,204.58
18358,POS消费,地点59,食堂,2013/09/01 07:52:54,2.5,202.08
18358,POS消费,地点21,开水,2013/09/01 12:17:26,4.5,197.58
18358,POS消费,地点21,开水,2013/09/01 18:30:48,6.0,191.56
18358,POS消费,地点21,开水,2013/09/02 06:38:34,0.5,191.06
18358,POS消费,地点91,校车,2013/09/02 06:41:39,1.4,189.66
18358,POS消费,地点80,开水,2013/09/02 08:17:20,0.02,197.56
18358,POS消费,地点21,开水,2013/09/02 12:15:59,2.4,187.26
18358,POS消费,地点91,校车,2013/09/02 12:25:19,5.6,181.66
18358,POS消费,地点21,开水,2013/09/02 18:14:51,6.0,175.66
18358,POS消费,地点167,食堂,2013/09/03 07:44:21,2.83,172.83
18358,POS消费,地点241,食堂,2013/09/03 12:09:22,5.6,167.23
18358,POS消费,地点244,食堂,2013/09/03 18:03:38,5.6,161.63
18358,POS消费,地点91,校车,2013/09/04 07:39:31,2.0,159.63
18358,POS消费,地点527,食堂,2013/09/04 07:40:10,0.5,159.13
18358,POS消费,地点838,食堂,2013/09/04 11:54:12,5.6,153.53
18358,POS消费,地点245,食堂,2013/09/04 12:14:16,3.3,150.23
18358,POS消费,地点840,食堂,2013/09/04 18:06:14,5.6,144.63
18358,POS消费,地点21,开水,2013/09/05 07:33:59,2.9,141.73
18358,POS消费,地点279,食堂,2013/09/05 12:01:39,9.6,132.13
18358,POS消费,地点829,图书馆,2013/09/05 13:35:57,10.0,122.13
18358,POS消费,地点232,食堂,2013/09/05 17:38:22,5.0,117.13
18358,POS消费,地点232,食堂,2013/09/05 17:38:27,1.6,115.53
18358,POS消费,地点80,开水,2013/09/06 06:30:02,0.02,115.51
18358,POS消费,地点840,食堂,2013/09/06 07:25:46,2.83,112.68
18358,POS消费,地点267,食堂,2013/09/06 11:19:46,8.6,104.08
18358,POS消费,地点21,开水,2013/09/06 17:33:43,6.0,98.08
18358,POS消费,地点80,开水,2013/09/06 20:54:54,0.02,98.06
18358,POS消费,地点232,食堂,2013/09/07 07:10:57,4.0,94.06
18358,POS消费,地点838,食堂,2013/09/07 11:15:16,5.6,88.46
18358,POS消费,地点273,食堂,2013/09/07 11:28:02,5.3,83.16
18358,POS消费,地点80,开水,2013/09/07 11:42:01,0.02,83.14
18358,POS消费,地点273,食堂,2013/09/07 17:30:29,4.9,78.24
18358,POS消费,地点527,食堂,2013/09/07 17:31:59,4.0,74.24
18358,POS消费,地点585,淋浴,2013/09/07 22:29:14,0.7,73.54
18358,POS消费,地点842,食堂,2013/09/08 07:13:24,2.8,70.74
18358,POS消费,地点262,食堂,2013/09/08 11:30:45,5.0,65.74
18358,POS消费,地点21,开水,2013/09/08 17:23:51,6.0,59.74
18358,POS消费,地点80,开水,2013/09/09 06:26:07,0.02,59.72
18358,POS消费,地点267,食堂,2013/09/09 07:10:05,2.83,56.89
18358,POS消费,地点527,食堂,2013/09/09 11:23:07,4.0,51.29
18358,POS消费,地点144,食堂,2013/09/09 11:24:22,1.6,55.29
18358,POS消费,地点91,校车,2013/09/09 11:26:45,4.4,46.89
18358,POS消费,地点105,食堂,2013/09/09 17:24:39,4.6,42.29
18358,POS消费,地点252,食堂,2013/09/09 17:28:26,4.2,38.09
18358,POS消费,地点542,淋浴,2013/09/09 22:02:41,0.5,37.59
18358,POS消费,地点21,开水,2013/09/10 07:43:55,3.63,33.96
18358,POS消费,地点841,食堂,2013/09/10 12:07:42,3.0,30.96
18358,POS消费,地点273,食堂,2013/09/10 12:12:51,4.4,19.96
18358,POS消费,地点232,食堂,2013/09/10 12:15:32,6.6,24.36
18358,POS消费,地点273,食堂,2013/09/10 17:58:24,3.8,16.16
18358,POS消费,地点91,校车,2013/09/10 18:01:18,4.4,11.76
18358,POS消费,地点540,淋浴,2013/09/10 22:20:14,0.6,11.16
18358,POS消费,地点232,食堂,2013/09/11 07:34:28,2.5,8.66
18358,POS消费,地点105,食堂,2013/09/11 11:36:02,4.6,4.06
18358,POS消费,地点21,开水,2013/09/12 07:32:08,1.7,2.36
18358,POS消费,地点21,开水,2013/09/12 07:32:34,0.2,2.16
18358,卡充值,,,2013/09/12 11:42:43,500.0,502.16
18358,POS消费,地点21,开水,2013/09/12 11:46:01,3.0,499.16
18358,POS消费,地点262,食堂,2013/09/12 11:49:23,5.0,494.16
18358,POS消费,地点585,淋浴,2013/09/12 23:40:52,0.6,493.56
18358,POS消费,地点21,开水,2013/09/13 11:49:31,6.0,487.56
18358,POS消费,地点21,开水,2013/09/13 12:03:20,2.0,485.56
18358,POS消费,地点80,开水,2013/09/13 12:38:24,0.02,485.54
18358,POS消费,地点21,开水,2013/09/13 17:36:17,4.5,481.04
18358,POS消费,地点150,食堂,2013/09/13 17:40:38,1.0,480.04
18358,POS消费,地点190,超市,2013/09/13 20:10:33,7.1,472.94
18358,POS消费,地点6,淋浴,2013/09/13 20:27:38,1.0,471.94
18358,POS消费,地点585,淋浴,2013/09/13 21:08:39,0.8,471.14
18358,POS消费,地点842,食堂,2013/09/14 07:35:29,2.8,468.34
18358,POS消费,地点219,超市,2013/09/14 17:33:39,4.0,464.34
18358,POS消费,地点219,超市,2013/09/14 18:50:07,5.0,459.34
18358,POS消费,地点21,开水,2013/09/14 19:17:37,4.0,455.34
18358,POS消费,地点26,图书馆,2013/09/14 20:05:10,12.1,443.24
18358,POS消费,地点26,图书馆,2013/09/14 20:05:24,0.3,442.94
18358,POS消费,地点585,淋浴,2013/09/14 22:39:06,0.3,442.44
18358,POS消费,地点585,淋浴,2013/09/14 22:39:51,0.2,442.74
18358,POS消费,地点585,淋浴,2013/09/14 23:25:28,0.1,442.34
18358,POS消费,地点21,开水,2013/09/15 08:13:53,1.4,440.94
18358,POS消费,地点21,开水,2013/09/15 17:48:06,2.5,438.44
18358,POS消费,地点80,开水,2013/09/15 22:41:29,0.02,438.42
18358,POS消费,地点21,开水,2013/09/16 06:46:16,3.0,435.42
18358,POS消费,地点124,食堂,2013/09/16 12:01:38,4.5,430.92
18358,POS消费,地点985,食堂,2013/09/16 18:13:38,3.5,427.42
18358,POS消费,地点21,开水,2013/09/16 18:19:03,2.0,425.42
18358,POS消费,地点57,食堂,2013/09/17 06:55:51,2.4,423.02
18358,POS消费,地点89,食堂,2013/09/17 12:26:31,4.5,418.52
18358,POS消费,地点21,开水,2013/09/17 18:24:42,1.0,417.52
18358,POS消费,地点21,开水,2013/09/17 18:27:13,4.5,413.02
18358,POS消费,地点540,淋浴,2013/09/17 22:33:55,0.3,412.72
18358,POS消费,地点21,开水,2013/09/18 06:52:14,2.2,410.52
18358,POS消费,地点21,开水,2013/09/18 12:03:05,4.5,406.02
18358,POS消费,地点150,食堂,2013/09/18 12:08:26,1.0,405.02
18358,POS消费,地点91,校车,2013/09/18 18:03:32,4.6,400.42
18358,POS消费,地点91,校车,2013/09/18 18:03:46,4.6,395.82
18358,POS消费,地点80,开水,2013/09/18 22:35:24,0.01,395.81
18358,POS消费,地点21,开水,2013/09/19 11:25:03,4.5,391.31
18358,POS消费,地点150,食堂,2013/09/19 11:30:05,1.0,390.31
18358,POS消费,地点211,校车,2013/09/19 16:54:58,1.0,389.31
18358,POS消费,地点540,淋浴,2013/09/19 18:06:56,0.7,388.61
18358,POS消费,地点21,开水,2013/09/20 11:46:56,4.5,384.11
18358,POS消费,地点150,食堂,2013/09/20 11:49:48,1.0,383.11
18358,POS消费,地点219,超市,2013/09/20 16:33:14,3.0,380.11
18358,POS消费,地点6,淋浴,2013/09/20 18:14:28,3.5,376.61
18358,POS消费,地点540,淋浴,2013/09/20 19:00:47,0.5,376.11
18358,POS消费,地点80,开水,2013/09/20 20:10:28,0.02,376.09
18358,POS消费,地点91,校车,2013/09/22 12:12:31,4.6,371.49
18358,POS消费,地点80,开水,2013/09/22 12:25:48,0.02,371.47
18358,POS消费,地点21,开水,2013/09/22 17:54:34,1.0,370.47
18358,POS消费,地点264,食堂,2013/09/22 18:00:09,4.0,366.47
