1172,POS消费,地点213,食堂,2013/09/01 10:43:52,1.05,121.97
1172,POS消费,地点21,开水,2013/09/01 12:10:32,5.0,116.97
1172,POS消费,地点277,食堂,2013/09/01 12:11:50,1.0,115.97
1172,POS消费,地点256,食堂,2013/09/01 17:39:42,8.0,107.97
1172,POS消费,地点91,校车,2013/09/02 07:27:25,4.3,103.67
1172,POS消费,地点691,开水,2013/09/02 08:35:25,0.02,103.65
1172,POS消费,地点256,食堂,2013/09/02 12:12:40,10.6,93.05
1172,POS消费,地点678,开水,2013/09/02 16:03:47,0.01,93.04
1172,POS消费,地点280,食堂,2013/09/02 18:04:53,6.0,87.04
1172,POS消费,地点280,食堂,2013/09/02 18:06:53,3.0,83.44
1172,POS消费,地点256,食堂,2013/09/02 18:10:38,0.6,86.44
1172,POS消费,地点653,淋浴,2013/09/02 23:04:22,1.6,81.64
1172,POS消费,地点91,校车,2013/09/03 07:25:10,2.2,79.44
1172,POS消费,地点677,开水,2013/09/03 08:08:00,0.02,79.42
1172,POS消费,地点792,开水,2013/09/03 10:08:36,0.01,79.41
1172,POS消费,地点21,开水,2013/09/03 12:13:08,9.0,70.41
1172,POS消费,地点26,图书馆,2013/09/03 12:47:12,16.1,54.31
1172,POS消费,地点256,食堂,2013/09/03 17:53:22,8.0,46.31
1172,POS消费,地点21,开水,2013/09/04 11:45:40,4.6,41.71
1172,POS消费,地点21,开水,2013/09/04 17:41:57,4.6,37.11
1172,POS消费,地点217,食堂,2013/09/04 17:45:08,4.7,32.41
1172,POS消费,地点657,开水,2013/09/04 22:21:39,0.07,32.34
1172,POS消费,地点150,食堂,2013/09/05 11:51:01,5.5,26.84
1172,POS消费,地点21,开水,2013/09/05 17:47:08,4.4,22.44
1172,POS消费,地点21,开水,2013/09/05 17:49:41,1.8,20.64
1172,POS消费,地点21,开水,2013/09/06 08:15:38,4.8,15.84
1172,POS消费,地点526,食堂,2013/09/06 08:24:01,5.3,10.54
1172,POS消费,地点275,食堂,2013/09/06 12:50:02,9.5,1.04
1172,圈存转账,,,2013/09/08 11:37:23,200.0,200.04
1172,POS消费,地点272,食堂,2013/09/08 11:40:45,9.0,191.04
1172,POS消费,地点277,食堂,2013/09/08 17:45:15,6.5,184.54
1172,POS消费,地点162,食堂,2013/09/09 07:30:22,1.53,183.01
1172,POS消费,地点694,开水,2013/09/09 07:32:12,0.02,182.99
1172,POS消费,地点831,开水,2013/09/09 10:04:01,0.02,182.97
1172,POS消费,地点256,食堂,2013/09/09 12:11:10,8.0,174.97
1172,POS消费,地点160,开水,2013/09/09 14:19:17,0.01,174.96
1172,POS消费,地点678,开水,2013/09/09 16:07:32,0.02,174.94
1172,POS消费,地点247,食堂,2013/09/09 18:00:44,25.0,149.94
1172,POS消费,地点526,食堂,2013/09/10 07:29:34,2.5,147.44
1172,POS消费,地点158,食堂,2013/09/10 07:42:22,0.8,146.64
1172,POS消费,地点901,校车,2013/09/10 08:09:20,4.0,142.64
1172,POS消费,地点21,开水,2013/09/10 10:53:51,3.0,139.64
1172,POS消费,地点21,开水,2013/09/10 10:54:35,2.0,137.64
1172,POS消费,地点816,校车,2013/09/10 16:08:24,1.0,136.64
1172,POS消费,地点21,开水,2013/09/10 17:51:49,9.0,127.64
1172,POS消费,地点18,淋浴,2013/09/10 22:42:29,0.2,127.44
1172,POS消费,地点4,淋浴,2013/09/10 22:45:40,0.8,126.64
1172,POS消费,地点171,食堂,2013/09/11 07:29:37,1.4,125.24
1172,POS消费,地点678,开水,2013/09/11 07:59:57,0.02,125.22
1172,POS消费,地点688,开水,2013/09/11 10:00:18,0.01,125.21
1172,POS消费,地点256,食堂,2013/09/11 12:07:44,8.0,117.21
1172,POS消费,地点277,食堂,2013/09/11 12:07:54,2.0,115.21
1172,POS消费,地点688,开水,2013/09/11 16:12:39,0.01,115.2
1172,POS消费,地点59,食堂,2013/09/11 17:53:08,4.1,111.1
1172,POS消费,地点694,开水,2013/09/11 19:26:45,0.01,111.09
1172,POS消费,地点190,超市,2013/09/11 20:24:13,11.1,99.99
1172,POS消费,地点190,超市,2013/09/11 20:24:21,9.0,90.99
1172,POS消费,地点657,开水,2013/09/11 22:30:28,0.07,90.92
1172,POS消费,地点158,食堂,2013/09/12 07:31:59,0.63,90.29
1172,POS消费,地点794,开水,2013/09/12 08:03:15,0.02,90.27
1172,POS消费,地点677,开水,2013/09/12 10:02:38,0.01,90.26
1172,POS消费,地点277,食堂,2013/09/12 12:03:05,1.0,81.26
1172,POS消费,地点256,食堂,2013/09/12 12:09:42,8.0,82.26
1172,POS消费,地点213,食堂,2013/09/12 13:44:43,0.75,80.51
1172,圈存转账,,,2013/09/12 17:17:54,200.0,280.51
1172,POS消费,地点258,食堂,2013/09/12 17:28:11,1.8,273.71
1172,POS消费,地点238,食堂,2013/09/12 17:31:29,5.0,275.51
1172,POS消费,地点162,食堂,2013/09/13 08:11:21,3.8,269.91
1172,POS消费,地点530,开水,2013/09/13 08:16:47,0.01,269.9
1172,POS消费,地点160,开水,2013/09/13 10:14:54,0.01,269.89
1172,POS消费,地点277,食堂,2013/09/13 12:01:14,2.0,251.89
1172,POS消费,地点256,食堂,2013/09/13 12:07:29,8.0,261.89
1172,POS消费,地点256,食堂,2013/09/13 12:07:40,8.0,253.89
1172,POS消费,地点831,开水,2013/09/13 16:07:52,0.02,251.87
1172,POS消费,地点674,开水,2013/09/14 08:57:57,0.01,251.86
1172,POS消费,地点277,食堂,2013/09/14 11:53:11,1.0,245.86
1172,POS消费,地点238,食堂,2013/09/14 11:58:43,5.0,246.86
1172,POS消费,地点272,食堂,2013/09/14 17:31:06,8.0,237.86
1172,POS消费,地点258,食堂,2013/09/14 17:32:43,1.8,236.06
1172,POS消费,地点21,开水,2013/09/15 08:49:11,1.53,234.53
1172,POS消费,地点674,开水,2013/09/15 08:54:43,0.02,234.51
1172,POS消费,地点277,食堂,2013/09/15 12:04:50,1.0,228.51
1172,POS消费,地点238,食堂,2013/09/15 12:09:55,5.0,229.51
1172,POS消费,地点650,洗衣房,2013/09/15 14:49:01,1.26,227.25
1172,POS消费,地点650,洗衣房,2013/09/15 15:09:49,-1.08,227.07
1172,POS消费,地点650,洗衣房,2013/09/15 15:09:49,1.26,225.99
1172,POS消费,地点247,食堂,2013/09/15 17:16:26,15.0,212.07
1172,POS消费,地点655,淋浴,2013/09/15 22:13:22,0.1,211.97
1172,POS消费,地点655,淋浴,2013/09/15 22:17:34,0.1,211.37
1172,POS消费,地点780,淋浴,2013/09/15 22:37:00,1.2,210.17
1172,POS消费,地点815,开水,2013/09/16 08:02:01,0.02,210.15
1172,POS消费,地点193,食堂,2013/09/16 12:02:32,5.0,205.15
1172,POS消费,地点277,食堂,2013/09/16 12:04:07,2.8,202.35
1172,POS消费,地点796,开水,2013/09/16 13:21:09,0.02,202.33
1172,POS消费,地点565,开水,2013/09/16 16:03:49,0.01,202.32
1172,POS消费,地点277,食堂,2013/09/16 17:56:14,1.0,196.32
1172,POS消费,地点21,开水,2013/09/16 17:58:18,5.0,197.32
1172,POS消费,地点161,食堂,2013/09/17 08:14:06,2.3,194.02
1172,POS消费,地点677,开水,2013/09/17 08:20:47,0.02,194.0
1172,POS消费,地点794,开水,2013/09/17 10:17:04,0.01,193.99
1172,POS消费,地点277,食堂,2013/09/17 12:01:00,1.0,187.99
1172,POS消费,地点193,食堂,2013/09/17 12:01:57,5.0,188.99
1172,POS消费,地点277,食堂,2013/09/17 17:39:13,1.2,181.79
1172,POS消费,地点21,开水,2013/09/17 17:41:08,5.0,182.99
1172,POS消费,地点21,开水,2013/09/18 07:23:59,1.6,180.19
1172,POS消费,地点694,开水,2013/09/18 07:30:11,0.02,180.17
1172,POS消费,地点277,食堂,2013/09/18 11:59:59,2.8,169.37
1172,POS消费,地点256,食堂,2013/09/18 12:06:51,8.0,172.17
1172,POS消费,地点21,开水,2013/09/18 12:07:14,9.0,171.17
1172,POS消费,地点21,开水,2013/09/18 12:07:24,-9.0,180.17
1172,POS消费,地点815,开水,2013/09/18 16:11:21,0.02,169.35
1172,POS消费,地点277,食堂,2013/09/18 18:00:55,5.8,163.55
1172,POS消费,地点21,开水,2013/09/19 10:50:02,30.0,133.55
1172,POS消费,地点21,开水,2013/09/19 10:50:06,0.2,133.35
1172,POS消费,地点124,食堂,2013/09/19 11:19:41,3.0,130.35
1172,POS消费,地点272,食堂,2013/09/19 17:19:49,8.0,122.35
1172,POS消费,地点789,开水,2013/09/19 18:29:43,0.02,122.33
1172,POS消费,地点787,开水,2013/09/19 21:06:27,0.01,122.32
1172,POS消费,地点272,食堂,2013/09/21 11:21:56,9.0,113.32
1172,POS消费,地点277,食堂,2013/09/21 11:24:25,2.6,110.72
1172,POS消费,地点789,开水,2013/09/21 15:29:15,0.02,110.7
1172,POS消费,地点277,食堂,2013/09/21 18:05:45,4.0,106.7
1172,POS消费,地点277,食堂,2013/09/21 18:06:00,2.0,104.7
1172,POS消费,地点787,开水,2013/09/21 19:50:59,0.01,104.69
1172,POS消费,地点530,开水,2013/09/22 07:53:01,0.01,104.68
1172,POS消费,地点59,食堂,2013/09/22 08:18:38,1.4,103.28
1172,POS消费,地点277,食堂,2013/09/22 12:14:30,4.4,98.88
1172,POS消费,地点21,开水,2013/09/22 12:24:28,1.0,97.88
1172,POS消费,地点677,开水,2013/09/22 16:11:33,0.02,97.86
1172,POS消费,地点256,食堂,2013/09/22 18:07:45,8.0,89.86
1172,POS消费,地点4,淋浴,2013/09/22 23:22:14,1.3,88.56
