31642,卡片开户,,,2014/07/15 11:25:55,0.0,0.0
31642,卡充值,,,2014/08/29 18:29:51,200.0,200.0
31642,POS消费,地点218,食堂,2014/08/29 18:29:54,3.0,197.0
31642,POS消费,地点21,开水,2014/08/29 18:55:28,12.6,184.4
31642,POS消费,地点114,食堂,2014/08/30 11:44:17,5.0,167.2
31642,POS消费,地点21,开水,2014/08/30 11:44:24,5.1,179.3
31642,POS消费,地点184,食堂,2014/08/30 11:46:22,7.1,172.2
31642,POS消费,地点314,食堂,2014/08/30 14:48:26,0.3,166.9
31642,POS消费,地点195,超市,2014/08/30 14:59:47,21.8,145.1
31642,POS消费,地点188,超市,2014/08/30 15:12:20,7.0,138.1
31642,POS消费,地点87,食堂,2014/08/30 18:30:10,4.0,134.1
31642,POS消费,地点72,食堂,2014/08/30 18:38:05,9.1,125.0
31642,POS消费,地点72,食堂,2014/08/30 18:38:16,0.6,124.4
31642,POS消费,地点118,食堂,2014/08/31 10:21:43,9.0,115.4
31642,POS消费,地点251,食堂,2014/08/31 12:03:00,1.6,113.8
31642,POS消费,地点184,食堂,2014/08/31 12:07:06,4.8,109.0
31642,POS消费,地点21,开水,2014/08/31 12:08:38,1.2,107.8
31642,POS消费,地点1447,校车,2014/08/31 17:16:30,1.0,106.8
31642,POS消费,地点146,校车,2014/08/31 18:08:05,1.0,105.8
31642,POS消费,地点1447,校车,2014/08/31 20:14:00,1.0,104.8
