29379,POS消费,地点1588,食堂,2014/09/01 08:14:08,4.2,924.16
29379,POS消费,地点91,校车,2014/09/01 11:41:53,5.5,918.66
29379,POS消费,地点21,开水,2014/09/01 12:02:48,3.2,915.46
29379,POS消费,地点41,淋浴,2014/09/01 21:58:06,0.6,914.86
29379,POS消费,地点525,食堂,2014/09/02 07:53:31,4.0,910.86
29379,POS消费,地点286,食堂,2014/09/02 12:20:15,6.1,904.76
29379,POS消费,地点310,食堂,2014/09/02 18:10:20,7.6,897.16
29379,POS消费,地点286,食堂,2014/09/02 18:11:03,7.6,889.56
29379,POS消费,地点841,食堂,2014/09/02 18:26:53,2.0,887.56
29379,POS消费,地点562,淋浴,2014/09/02 22:47:08,0.4,887.16
29379,POS消费,地点525,食堂,2014/09/03 07:30:41,4.0,883.16
29379,POS消费,地点266,食堂,2014/09/03 11:42:49,3.6,879.56
29379,POS消费,地点266,食堂,2014/09/03 11:43:07,1.0,878.56
29379,POS消费,地点266,食堂,2014/09/03 11:43:35,9.6,868.96
29379,POS消费,地点21,开水,2014/09/03 12:30:43,0.01,868.95
29379,POS消费,地点241,食堂,2014/09/03 17:43:16,4.6,864.35
29379,POS消费,地点21,开水,2014/09/03 20:33:02,5.5,858.85
29379,POS消费,地点154,食堂,2014/09/04 11:41:19,5.0,853.85
29379,POS消费,地点1686,食堂,2014/09/04 17:39:58,4.6,849.25
29379,POS消费,地点841,食堂,2014/09/04 17:50:27,2.9,846.35
29379,POS消费,地点821,食堂,2014/09/05 07:14:30,4.83,840.72
29379,POS消费,地点21,开水,2014/09/05 12:36:54,10.0,830.72
29379,POS消费,地点752,淋浴,2014/09/05 13:59:32,0.8,845.55
29379,POS消费,地点820,食堂,2014/09/05 17:11:57,8.1,822.62
29379,POS消费,地点279,食堂,2014/09/06 07:08:43,3.8,818.82
29379,POS消费,地点1998,食堂,2014/09/06 12:05:25,5.6,813.22
29379,POS消费,地点91,校车,2014/09/06 17:31:53,7.0,806.22
29379,POS消费,地点752,淋浴,2014/09/06 23:01:57,0.7,805.52
29379,POS消费,地点525,食堂,2014/09/07 07:34:20,3.83,801.69
29379,POS消费,地点247,食堂,2014/09/07 11:53:54,10.0,791.69
29379,POS消费,地点91,校车,2014/09/07 17:51:17,4.6,787.09
29379,POS消费,地点844,食堂,2014/09/08 07:49:58,2.9,784.19
29379,POS消费,地点1847,食堂,2014/09/08 12:16:56,1.5,777.09
29379,POS消费,地点1998,食堂,2014/09/08 12:31:14,5.6,778.59
29379,POS消费,地点244,食堂,2014/09/08 17:59:30,4.6,772.49
29379,POS消费,地点244,食堂,2014/09/08 17:59:41,6.6,765.89
29379,POS消费,地点12,文印中心,2014/09/08 22:10:44,0.7,765.19
29379,POS消费,地点91,校车,2014/09/09 07:22:16,5.73,759.46
29379,POS消费,地点91,校车,2014/09/09 07:22:25,3.23,756.23
29379,POS消费,地点268,食堂,2014/09/09 11:34:19,5.6,750.63
29379,POS消费,地点268,食堂,2014/09/09 11:34:35,3.6,747.03
