584,POS消费,地点232,食堂,2013/09/01 18:06:12,10.0,50.95
584,POS消费,地点161,食堂,2013/09/02 12:10:25,9.0,41.95
584,POS消费,地点161,食堂,2013/09/02 12:10:33,0.6,41.35
584,POS消费,地点161,食堂,2013/09/02 18:02:57,10.6,30.75
584,POS消费,地点272,食堂,2013/09/03 12:03:44,12.0,18.75
584,POS消费,地点162,食堂,2013/09/03 17:48:16,10.6,8.15
584,POS消费,地点292,超市,2013/09/04 11:58:43,3.8,4.35
584,卡充值,,,2013/09/05 12:02:59,200.0,204.35
584,POS消费,地点258,食堂,2013/09/05 12:12:28,3.6,200.75
584,POS消费,地点154,食堂,2013/09/05 17:10:36,7.7,193.05
584,POS消费,地点217,食堂,2013/09/05 17:24:18,2.9,190.15
584,POS消费,地点162,食堂,2013/09/06 11:08:51,3.9,186.25
584,POS消费,地点91,校车,2013/09/06 18:01:38,5.4,180.85
584,POS消费,地点238,食堂,2013/09/07 12:00:45,3.0,177.85
584,POS消费,地点238,食堂,2013/09/07 12:00:53,-3.0,180.85
584,POS消费,地点238,食堂,2013/09/07 12:01:07,10.0,170.85
584,POS消费,地点190,超市,2013/09/08 13:53:16,3.7,167.15
584,POS消费,地点781,开水,2013/09/08 13:57:31,0.01,167.14
584,POS消费,地点658,淋浴,2013/09/08 14:01:56,1.0,166.14
584,POS消费,地点250,食堂,2013/09/09 12:02:45,14.0,152.14
584,POS消费,地点168,食堂,2013/09/09 18:28:02,6.5,145.64
584,POS消费,地点195,超市,2013/09/09 18:52:21,2.5,143.14
584,POS消费,地点280,食堂,2013/09/10 12:07:05,3.0,132.14
584,POS消费,地点256,食堂,2013/09/10 12:10:54,8.0,135.14
584,POS消费,地点162,食堂,2013/09/11 11:52:51,10.6,121.54
584,POS消费,地点91,校车,2013/09/11 17:56:41,8.6,112.94
584,POS消费,地点213,食堂,2013/09/13 12:14:12,0.3,112.64
584,POS消费,地点190,超市,2013/09/13 12:16:48,7.4,105.24
584,POS消费,地点292,超市,2013/09/13 22:22:48,2.8,102.44
584,POS消费,地点244,食堂,2013/09/15 11:35:57,7.1,95.34
584,POS消费,地点167,食堂,2013/09/15 11:40:47,1.5,93.84
584,POS消费,地点91,校车,2013/09/16 17:43:19,1.5,89.24
584,POS消费,地点167,食堂,2013/09/16 17:44:45,3.1,90.74
584,POS消费,地点292,超市,2013/09/16 22:01:08,6.0,83.24
584,POS消费,地点219,超市,2013/09/17 15:10:48,3.0,80.24
584,POS消费,地点21,开水,2013/09/17 18:38:53,7.0,73.24
584,POS消费,地点280,食堂,2013/09/17 18:39:43,3.0,70.24
584,POS消费,地点658,淋浴,2013/09/17 19:46:33,1.2,69.04
584,POS消费,地点241,食堂,2013/09/18 18:00:15,4.6,64.44
584,POS消费,地点257,食堂,2013/09/18 18:01:23,1.8,62.64
584,POS消费,地点272,食堂,2013/09/21 17:18:15,12.0,50.64
584,POS消费,地点190,超市,2013/09/22 09:26:48,3.7,46.94
584,POS消费,地点820,食堂,2013/09/22 17:58:58,4.6,42.34
584,POS消费,地点91,校车,2013/09/22 18:01:42,1.5,40.84
584,POS消费,地点91,校车,2013/09/23 12:08:13,2.7,38.14
584,POS消费,地点91,校车,2013/09/23 17:59:15,3.3,34.84
584,POS消费,地点91,校车,2013/09/24 12:06:01,3.3,31.54
584,POS消费,地点781,开水,2013/09/24 13:49:47,0.04,31.5
584,POS消费,地点232,食堂,2013/09/25 18:05:36,10.0,21.5
584,POS消费,地点21,开水,2013/09/26 12:06:10,4.1,17.4
584,POS消费,地点91,校车,2013/09/29 12:08:33,4.6,12.8
584,POS消费,地点91,校车,2013/09/29 12:08:54,8.6,4.2
584,POS消费,地点257,食堂,2013/09/29 12:13:00,1.8,2.4
584,POS消费,地点781,开水,2013/10/07 22:29:03,0.02,2.38
584,卡充值,,,2013/10/08 12:04:56,300.0,302.38
584,POS消费,地点21,开水,2013/10/08 12:13:01,7.1,295.28
584,POS消费,地点219,超市,2013/10/08 14:39:29,3.0,292.28
584,POS消费,地点232,食堂,2013/10/08 18:24:11,10.0,282.28
584,POS消费,地点91,校车,2013/10/09 11:50:14,1.5,273.18
584,POS消费,地点167,食堂,2013/10/09 11:58:59,7.6,274.68
584,POS消费,地点279,食堂,2013/10/09 17:54:49,4.6,268.58
584,POS消费,地点244,食堂,2013/10/09 17:55:12,5.0,263.58
584,POS消费,地点272,食堂,2013/10/10 12:03:50,12.0,251.58
584,POS消费,地点232,食堂,2013/10/10 18:45:42,10.0,241.58
584,POS消费,地点12,文印中心,2013/10/11 11:52:14,4.5,237.08
584,POS消费,地点257,食堂,2013/10/11 11:57:36,2.0,235.08
584,POS消费,地点267,食堂,2013/10/11 18:03:48,7.6,227.48
584,POS消费,地点190,超市,2013/10/12 22:27:30,7.5,219.98
584,POS消费,地点996,图书馆,2013/10/13 12:35:48,2.8,217.18
584,POS消费,地点91,校车,2013/10/14 12:21:00,3.68,213.5
584,POS消费,地点167,食堂,2013/10/14 12:25:19,4.0,209.5
584,POS消费,地点217,食堂,2013/10/14 16:14:17,1.8,207.7
584,POS消费,地点241,食堂,2013/10/14 17:50:03,4.6,203.1
584,POS消费,地点244,食堂,2013/10/14 17:50:37,4.0,199.1
584,POS消费,地点257,食堂,2013/10/14 17:55:22,1.8,197.3
584,POS消费,地点257,食堂,2013/10/14 18:09:30,1.8,195.5
584,POS消费,地点268,食堂,2013/10/15 12:10:39,8.1,187.4
584,POS消费,地点257,食堂,2013/10/15 12:16:01,1.8,185.6
584,POS消费,地点91,校车,2013/10/16 11:48:27,1.5,179.5
584,POS消费,地点244,食堂,2013/10/16 11:51:32,4.6,181.0
584,POS消费,地点257,食堂,2013/10/16 11:57:32,1.8,177.7
584,POS消费,地点154,食堂,2013/10/17 11:50:22,4.4,173.3
584,POS消费,地点21,开水,2013/10/17 11:50:51,2.5,170.8
584,POS消费,地点21,开水,2013/10/17 12:05:55,1.8,169.0
584,POS消费,地点279,食堂,2013/10/17 17:31:04,5.6,163.4
584,POS消费,地点21,开水,2013/10/17 17:31:34,1.0,162.4
584,POS消费,地点257,食堂,2013/10/17 17:36:48,1.8,160.6
584,POS消费,地点21,开水,2013/10/17 20:50:33,5.0,155.6
584,POS消费,地点241,食堂,2013/10/19 17:28:26,5.6,150.0
584,POS消费,地点245,食堂,2013/10/19 17:33:43,1.5,148.5
584,POS消费,地点257,食堂,2013/10/19 17:34:30,1.8,146.7
584,POS消费,地点244,食堂,2013/10/20 17:49:20,5.6,141.1
584,POS消费,地点268,食堂,2013/10/20 17:49:31,4.0,137.1
584,POS消费,地点257,食堂,2013/10/20 17:55:31,1.8,135.3
584,POS消费,地点658,淋浴,2013/10/20 20:58:57,0.4,134.9
584,POS消费,地点551,淋浴,2013/10/20 21:02:11,2.0,132.9
584,POS消费,地点190,超市,2013/10/21 12:28:28,3.8,129.1
584,POS消费,地点268,食堂,2013/10/21 17:07:03,4.6,124.5
584,POS消费,地点820,食堂,2013/10/21 17:09:08,5.0,119.5
584,POS消费,地点245,食堂,2013/10/21 17:12:45,1.5,118.0
584,POS消费,地点162,食堂,2013/10/22 08:00:10,3.5,114.5
584,POS消费,地点790,开水,2013/10/22 10:07:04,0.02,114.48
584,POS消费,地点268,食堂,2013/10/22 17:48:01,4.6,109.88
584,POS消费,地点21,开水,2013/10/22 17:48:30,2.5,107.38
584,POS消费,地点245,食堂,2013/10/22 17:53:42,1.5,105.88
584,POS消费,地点257,食堂,2013/10/22 17:54:38,1.8,104.08
584,POS消费,地点257,食堂,2013/10/22 18:16:55,3.0,101.08
584,POS消费,地点232,食堂,2013/10/23 17:11:49,10.0,91.08
584,POS消费,地点190,超市,2013/10/23 21:44:19,14.8,76.28
584,POS消费,地点845,淋浴,2013/10/24 23:56:01,0.9,75.38
584,POS消费,地点279,食堂,2013/10/25 12:08:58,8.6,66.78
584,POS消费,地点821,食堂,2013/10/25 17:46:10,5.6,61.18
584,POS消费,地点257,食堂,2013/10/25 17:46:50,1.8,59.38
584,POS消费,地点190,超市,2013/10/26 14:27:45,12.9,46.48
584,POS消费,地点21,开水,2013/10/26 18:50:16,5.0,41.48
584,POS消费,地点258,食堂,2013/10/26 19:01:42,3.2,38.28
584,POS消费,地点275,食堂,2013/10/27 18:34:40,10.0,28.28
584,POS消费,地点232,食堂,2013/10/27 18:35:30,10.0,18.28
584,POS消费,地点258,食堂,2013/10/27 18:46:53,1.8,16.48
584,POS消费,地点59,食堂,2013/10/28 07:27:02,3.3,13.18
584,卡充值,,,2013/10/28 09:19:22,500.0,513.18
584,POS消费,地点250,食堂,2013/10/28 12:10:06,14.0,499.18
584,POS消费,地点21,开水,2013/10/28 16:10:17,1.8,497.38
584,POS消费,地点241,食堂,2013/10/28 18:03:47,8.6,488.78
584,POS消费,地点257,食堂,2013/10/28 18:10:48,1.8,486.98
584,POS消费,地点272,食堂,2013/10/29 12:03:12,12.0,474.98
584,POS消费,地点258,食堂,2013/10/29 17:53:19,1.8,465.18
584,POS消费,地点256,食堂,2013/10/29 17:58:40,8.0,466.98
584,POS消费,地点272,食堂,2013/10/30 11:57:20,12.0,453.18
584,POS消费,地点258,食堂,2013/10/30 11:58:04,1.8,451.38
584,POS消费,地点845,淋浴,2013/10/30 13:43:08,0.2,451.18
584,POS消费,地点551,淋浴,2013/10/30 14:10:36,2.1,449.08
584,POS消费,地点268,食堂,2013/10/30 17:53:30,4.6,444.48
584,POS消费,地点245,食堂,2013/10/30 17:59:25,1.5,442.98
584,POS消费,地点257,食堂,2013/10/30 18:00:38,1.8,441.18
584,POS消费,地点272,食堂,2013/10/31 12:04:17,9.0,432.18
584,POS消费,地点277,食堂,2013/10/31 12:06:55,3.2,428.98
584,POS消费,地点21,开水,2013/10/31 21:32:34,7.0,421.98
584,POS消费,地点268,食堂,2013/11/01 11:31:04,4.6,417.38
584,POS消费,地点245,食堂,2013/11/01 11:36:34,1.5,415.88
584,POS消费,地点257,食堂,2013/11/01 11:37:38,1.8,414.08
584,POS消费,地点232,食堂,2013/11/02 18:02:12,10.0,404.08
584,POS消费,地点258,食堂,2013/11/02 18:05:06,1.8,402.28
584,POS消费,地点272,食堂,2013/11/03 12:02:53,12.0,390.28
584,POS消费,地点258,食堂,2013/11/03 12:03:23,1.8,388.48
584,POS消费,地点272,食堂,2013/11/04 12:03:51,9.0,379.48
584,POS消费,地点845,淋浴,2013/11/04 12:59:59,1.1,378.38
584,POS消费,地点241,食堂,2013/11/04 17:15:56,4.6,373.78
584,POS消费,地点245,食堂,2013/11/04 17:21:01,1.5,372.28
584,POS消费,地点21,开水,2013/11/05 11:57:17,1.8,370.48
584,POS消费,地点292,超市,2013/11/05 12:03:53,4.3,366.18
584,POS消费,地点258,食堂,2013/11/05 21:37:33,1.8,358.38
584,POS消费,地点21,开水,2013/11/05 21:37:37,6.0,360.18
584,POS消费,地点268,食堂,2013/11/06 11:46:14,4.1,354.28
584,POS消费,地点245,食堂,2013/11/06 11:52:02,1.5,352.78
584,POS消费,地点257,食堂,2013/11/06 11:53:02,1.8,350.98
584,POS消费,地点91,校车,2013/11/06 17:50:47,1.8,349.18
584,POS消费,地点245,食堂,2013/11/06 18:00:04,1.5,347.68
584,POS消费,地点257,食堂,2013/11/06 18:01:40,1.8,345.88
584,POS消费,地点241,食堂,2013/11/07 11:33:34,4.6,341.28
584,POS消费,地点245,食堂,2013/11/07 11:38:32,1.5,339.78
584,POS消费,地点257,食堂,2013/11/07 11:39:30,1.8,337.98
584,POS消费,地点845,淋浴,2013/11/07 16:30:37,2.0,335.98
584,POS消费,地点190,超市,2013/11/07 20:28:44,14.4,321.58
584,POS消费,地点268,食堂,2013/11/08 11:44:45,4.6,316.98
584,POS消费,地点245,食堂,2013/11/08 11:50:34,1.5,315.48
584,POS消费,地点190,超市,2013/11/10 11:40:56,11.9,303.58
584,POS消费,地点996,图书馆,2013/11/10 15:40:01,2.5,301.08
584,POS消费,地点27,教务处,2013/11/10 16:33:28,10.0,291.08
584,POS消费,地点258,食堂,2013/11/10 17:49:59,1.8,289.28
584,POS消费,地点256,食堂,2013/11/11 12:10:17,8.0,281.28
584,POS消费,地点256,食堂,2013/11/11 12:10:21,9.8,271.48
584,POS消费,地点258,食堂,2013/11/11 18:05:16,1.8,261.68
584,POS消费,地点256,食堂,2013/11/11 18:09:32,8.0,263.48
584,POS消费,地点217,食堂,2013/11/12 11:55:38,1.8,259.88
